trace,op_ems,emb_ems
rangeland-nov-2,821.8285838213184,0.0
rangeland-nov-2~+00-01-00,845.6983974064553,0.0
rangeland-nov-2~+00-02-00,890.6336177807696,0.0
rangeland-nov-2~+00-03-00,941.823358875508,0.0
rangeland-nov-2~+00-04-00,974.2277839755129,0.0
rangeland-nov-2~+00-05-00,1016.0115534426518,0.0
rangeland-nov-2~+00-06-00,1010.3790208377268,0.0
rangeland-nov-2~+00-07-00,980.5807739737598,0.0
rangeland-nov-2~+00-08-00,898.5452510270262,0.0
rangeland-nov-2~+00-09-00,826.1202415741984,0.0
rangeland-nov-2~+00-10-00,735.5449075064191,0.0
rangeland-nov-2~+00-11-00,670.910358231869,0.0
rangeland-nov-2~+00-12-00,609.1038772787794,0.0
rangeland-nov-2~+00-13-00,566.8806676845927,0.0
rangeland-nov-2~+00-14-00,552.8574118588606,0.0
rangeland-nov-2~+00-15-00,579.8774489014012,0.0
rangeland-nov-2~+00-16-00,634.7565597470947,0.0
rangeland-nov-2~+00-17-00,708.8739477344283,0.0
rangeland-nov-2~+00-18-00,796.679234019094,0.0
rangeland-nov-2~+00-19-00,869.4206191916867,0.0
rangeland-nov-2~+00-20-00,914.9660474301197,0.0
rangeland-nov-2~+00-21-00,971.386904391848,0.0
rangeland-nov-2~+00-22-00,1005.124484605816,0.0
rangeland-nov-2~+00-23-00,1003.6775858449115,0.0
rangeland-nov-2~+01-00-00,1030.5891085659064,0.0
rangeland-nov-2~+01-01-00,1023.2813428993861,0.0
rangeland-nov-2~+01-02-00,1082.4586350842246,0.0
rangeland-nov-2~+01-03-00,1142.143513611702,0.0
rangeland-nov-2~+01-04-00,1161.9778447668455,0.0
rangeland-nov-2~+01-05-00,1184.6507556590889,0.0
rangeland-nov-2~+01-06-00,1200.1513254317974,0.0
rangeland-nov-2~+01-07-00,1187.2545235355508,0.0
rangeland-nov-2~+01-08-00,1150.0598268903373,0.0
rangeland-nov-2~+01-09-00,1074.2399504497635,0.0
rangeland-nov-2~+01-10-00,1036.6282958983215,0.0
rangeland-nov-2~+01-11-00,999.9787216180271,0.0
rangeland-nov-2~+01-12-00,975.8982836209248,0.0
rangeland-nov-2~+01-13-00,965.1402079305785,0.0
rangeland-nov-2~+01-14-00,966.3208766012579,0.0
rangeland-nov-2~+01-15-00,1027.2346158171204,0.0
rangeland-nov-2~+01-16-00,1110.101295895745,0.0
rangeland-nov-2~+01-17-00,1147.8554449620178,0.0
rangeland-nov-2~+01-18-00,1183.4759872494137,0.0
rangeland-nov-2~+01-19-00,1177.7160893583887,0.0
rangeland-nov-2~+01-20-00,1175.6293421175076,0.0
rangeland-nov-2~+01-21-00,1165.1849926126004,0.0
rangeland-nov-2~+01-22-00,1110.0264198922816,0.0
rangeland-nov-2~+01-23-00,1065.6383961255747,0.0
rangeland-nov-2~+02-00-00,1060.0053279846584,0.0
rangeland-nov-2~+02-01-00,1094.380008184524,0.0
rangeland-nov-2~+02-02-00,1142.0562753256474,0.0
