trace,op_ems,emb_ems
rangeland-jun-3,2384.947115570124,0.0
rangeland-jun-3~+00-01-00,2389.999612772088,0.0
rangeland-jun-3~+00-02-00,2377.115814204893,0.0
rangeland-jun-3~+00-03-00,2412.858277954825,0.0
rangeland-jun-3~+00-04-00,2444.4203761676404,0.0
rangeland-jun-3~+00-05-00,2492.808216383405,0.0
rangeland-jun-3~+00-06-00,2538.0248794245817,0.0
rangeland-jun-3~+00-07-00,2557.618670493546,0.0
rangeland-jun-3~+00-08-00,2574.174844212871,0.0
rangeland-jun-3~+00-09-00,2588.8514355656735,0.0
rangeland-jun-3~+00-10-00,2538.329328381349,0.0
rangeland-jun-3~+00-11-00,2493.48903002776,0.0
rangeland-jun-3~+00-12-00,2477.9719891566956,0.0
rangeland-jun-3~+00-13-00,2451.728461024664,0.0
rangeland-jun-3~+00-14-00,2416.805126815101,0.0
rangeland-jun-3~+00-15-00,2396.6765774172854,0.0
rangeland-jun-3~+00-16-00,2399.117284816555,0.0
rangeland-jun-3~+00-17-00,2431.1022666563877,0.0
rangeland-jun-3~+00-18-00,2464.1028328823922,0.0
rangeland-jun-3~+00-19-00,2425.746699999176,0.0
rangeland-jun-3~+00-20-00,2413.010139715758,0.0
rangeland-jun-3~+00-21-00,2415.6932029960617,0.0
rangeland-jun-3~+00-22-00,2419.4038648218993,0.0
rangeland-jun-3~+00-23-00,2416.308339620317,0.0
rangeland-jun-3~+01-00-00,2379.7651487886988,0.0
rangeland-jun-3~+01-01-00,2374.0366646198595,0.0
rangeland-jun-3~+01-02-00,2383.7363121232142,0.0
rangeland-jun-3~+01-03-00,2410.2939137891212,0.0
rangeland-jun-3~+01-04-00,2470.2416607729847,0.0
rangeland-jun-3~+01-05-00,2488.7797925492882,0.0
rangeland-jun-3~+01-06-00,2537.7876206617243,0.0
rangeland-jun-3~+01-07-00,2549.2551359448653,0.0
rangeland-jun-3~+01-08-00,2581.0233166119237,0.0
rangeland-jun-3~+01-09-00,2607.374325101457,0.0
rangeland-jun-3~+01-10-00,2556.9073471321135,0.0
rangeland-jun-3~+01-11-00,2545.545905859693,0.0
rangeland-jun-3~+01-12-00,2500.559731888114,0.0
rangeland-jun-3~+01-13-00,2471.0757864136885,0.0
