trace,op_ems,emb_ems
rangeland-apr-1,569.5414189505848,0.0
rangeland-apr-1~+00-01-00,566.0000658378324,0.0
rangeland-apr-1~+00-02-00,598.710518348249,0.0
rangeland-apr-1~+00-03-00,638.0007979481059,0.0
rangeland-apr-1~+00-04-00,689.1056156562066,0.0
rangeland-apr-1~+00-05-00,757.364924414965,0.0
rangeland-apr-1~+00-06-00,814.8206666615104,0.0
rangeland-apr-1~+00-07-00,855.1998052509514,0.0
rangeland-apr-1~+00-08-00,812.0593244769609,0.0
rangeland-apr-1~+00-09-00,744.8881699597403,0.0
rangeland-apr-1~+00-10-00,666.5647605159002,0.0
rangeland-apr-1~+00-11-00,560.6524621755666,0.0
rangeland-apr-1~+00-12-00,455.7993775089529,0.0
rangeland-apr-1~+00-13-00,370.256577710568,0.0
rangeland-apr-1~+00-14-00,312.96663019077164,0.0
rangeland-apr-1~+00-15-00,301.2599781099291,0.0
rangeland-apr-1~+00-16-00,288.39911193878123,0.0
rangeland-apr-1~+00-17-00,272.77511585101803,0.0
rangeland-apr-1~+00-18-00,281.1070549653225,0.0
rangeland-apr-1~+00-19-00,274.5991485118126,0.0
rangeland-apr-1~+00-20-00,259.6367757093885,0.0
rangeland-apr-1~+00-21-00,229.9070529884272,0.0
rangeland-apr-1~+00-22-00,204.6918128419098,0.0
rangeland-apr-1~+00-23-00,183.77475455966254,0.0
rangeland-apr-1~+01-00-00,167.43991728959043,0.0
rangeland-apr-1~+01-01-00,154.42749683981023,0.0
rangeland-apr-1~+01-02-00,137.21839311611777,0.0
rangeland-apr-1~+01-03-00,139.6679227148701,0.0
rangeland-apr-1~+01-04-00,149.3365275121679,0.0
rangeland-apr-1~+01-05-00,163.8527207809994,0.0
rangeland-apr-1~+01-06-00,178.13269569286837,0.0
rangeland-apr-1~+01-07-00,195.70627067590272,0.0
rangeland-apr-1~+01-08-00,201.1442718096165,0.0
rangeland-apr-1~+01-09-00,224.6311845247664,0.0
rangeland-apr-1~+01-10-00,243.30218845609517,0.0
rangeland-apr-1~+01-11-00,251.07934731727778,0.0
rangeland-apr-1~+01-12-00,263.8860177530936,0.0
rangeland-apr-1~+01-13-00,274.3134164303261,0.0
rangeland-apr-1~+01-14-00,296.9840342861189,0.0
rangeland-apr-1~+01-15-00,342.9444304448495,0.0
rangeland-apr-1~+01-16-00,400.7674187574771,0.0
rangeland-apr-1~+01-17-00,448.5645814295207,0.0
rangeland-apr-1~+01-18-00,475.2797842348096,0.0
rangeland-apr-1~+01-19-00,484.9776218158528,0.0
rangeland-apr-1~+01-20-00,471.2820725338993,0.0
rangeland-apr-1~+01-21-00,441.696883609166,0.0
rangeland-apr-1~+01-22-00,362.3788044371115,0.0
rangeland-apr-1~+01-23-00,278.5993929390314,0.0
rangeland-apr-1~+02-00-00,214.4782241801642,0.0
rangeland-apr-1~+02-01-00,176.75172701956853,0.0
rangeland-apr-1~+02-02-00,156.21689649367838,0.0
rangeland-apr-1~+02-03-00,156.25558965626885,0.0
rangeland-apr-1~+02-04-00,172.81032990318127,0.0
rangeland-apr-1~+02-05-00,207.56996421798982,0.0
rangeland-apr-1~+02-06-00,229.92917134995508,0.0
rangeland-apr-1~+02-07-00,251.50249698801412,0.0
rangeland-apr-1~+02-08-00,268.01457536038333,0.0
rangeland-apr-1~+02-09-00,278.7838391191469,0.0
rangeland-apr-1~+02-10-00,290.94829701564294,0.0
rangeland-apr-1~+02-11-00,282.6912829141869,0.0
rangeland-apr-1~+02-12-00,280.34350718794894,0.0
rangeland-apr-1~+02-13-00,279.75613214660217,0.0
rangeland-apr-1~+02-14-00,278.9662567040965,0.0
rangeland-apr-1~+02-15-00,289.8937450585923,0.0
rangeland-apr-1~+02-16-00,303.21283391755696,0.0
rangeland-apr-1~+02-17-00,310.88268691004146,0.0
rangeland-apr-1~+02-18-00,321.84408726244715,0.0
rangeland-apr-1~+02-19-00,327.16879133098354,0.0
rangeland-apr-1~+02-20-00,336.30731260754686,0.0
rangeland-apr-1~+02-21-00,322.92397601895595,0.0
rangeland-apr-1~+02-22-00,308.40778755608073,0.0
rangeland-apr-1~+02-23-00,287.9679583878429,0.0
rangeland-apr-1~+03-00-00,276.237832056616,0.0
rangeland-apr-1~+03-01-00,271.5814793760696,0.0
rangeland-apr-1~+03-02-00,282.1129661885277,0.0
