trace,op_ems,emb_ems
nanoseq-may-1,132.8930885156177,0.0
nanoseq-may-1~+00-01-00,135.31356572020806,0.0
nanoseq-may-1~+00-02-00,137.2663294554406,0.0
nanoseq-may-1~+00-03-00,138.23839349102582,0.0
nanoseq-may-1~+00-04-00,141.23140832465265,0.0
nanoseq-may-1~+00-05-00,143.7836883317197,0.0
nanoseq-may-1~+00-06-00,145.3955632460216,0.0
nanoseq-may-1~+00-07-00,148.01831585451612,0.0
nanoseq-may-1~+00-08-00,150.19710815775488,0.0
nanoseq-may-1~+00-09-00,148.6761475237094,0.0
nanoseq-may-1~+00-10-00,146.77839612882394,0.0
nanoseq-may-1~+00-11-00,144.38438519801895,0.0
nanoseq-may-1~+00-12-00,140.916685786953,0.0
nanoseq-may-1~+00-13-00,137.65819322065695,0.0
nanoseq-may-1~+00-14-00,135.12035095175816,0.0
nanoseq-may-1~+00-15-00,132.47416989594444,0.0
nanoseq-may-1~+00-16-00,132.0593114240715,0.0
nanoseq-may-1~+00-17-00,131.38814154749682,0.0
nanoseq-may-1~+00-18-00,132.05137787162695,0.0
nanoseq-may-1~+00-19-00,133.8274879843793,0.0
nanoseq-may-1~+00-20-00,134.72734829749623,0.0
nanoseq-may-1~+00-21-00,134.22049016106808,0.0
nanoseq-may-1~+00-22-00,134.6179329306224,0.0
nanoseq-may-1~+00-23-00,133.2522410268943,0.0
nanoseq-may-1~+01-00-00,132.09653883174667,0.0
