trace,op_ems,emb_ems
sarek-apr-3,849.9663079252048,0.0
sarek-apr-3~+00-01-00,833.6669510164236,0.0
sarek-apr-3~+00-02-00,809.6765481096187,0.0
sarek-apr-3~+00-03-00,875.3627786758036,0.0
sarek-apr-3~+00-04-00,859.1057512823196,0.0
sarek-apr-3~+00-05-00,994.769834632129,0.0
sarek-apr-3~+00-06-00,1068.6812026315945,0.0
sarek-apr-3~+00-07-00,1195.084563749935,0.0
sarek-apr-3~+00-08-00,1240.2320042077527,0.0
sarek-apr-3~+00-09-00,1252.6729870627796,0.0
sarek-apr-3~+00-10-00,1062.4062110422058,0.0
sarek-apr-3~+00-11-00,943.1183659970648,0.0
sarek-apr-3~+00-12-00,736.8306605132448,0.0
sarek-apr-3~+00-13-00,548.3549624151204,0.0
sarek-apr-3~+00-14-00,431.5096789747283,0.0
sarek-apr-3~+00-15-00,404.94368496172007,0.0
sarek-apr-3~+00-16-00,375.4661693224417,0.0
sarek-apr-3~+00-17-00,383.53436102077194,0.0
sarek-apr-3~+00-18-00,439.29855690988006,0.0
sarek-apr-3~+00-19-00,427.21124958793763,0.0
sarek-apr-3~+00-20-00,419.52363465220736,0.0
sarek-apr-3~+00-21-00,358.40270078494973,0.0
sarek-apr-3~+00-22-00,335.04931226741417,0.0
sarek-apr-3~+00-23-00,268.82962665201916,0.0
sarek-apr-3~+01-00-00,262.8295086942087,0.0
sarek-apr-3~+01-01-00,185.59221057188674,0.0
sarek-apr-3~+01-02-00,138.99897239491378,0.0
sarek-apr-3~+01-03-00,142.62747631114289,0.0
sarek-apr-3~+01-04-00,119.41621402143852,0.0
sarek-apr-3~+01-05-00,127.48574891253375,0.0
sarek-apr-3~+01-06-00,189.50155453859003,0.0
sarek-apr-3~+01-07-00,257.16424446385156,0.0
sarek-apr-3~+01-08-00,280.4856259492501,0.0
sarek-apr-3~+01-09-00,358.43892662518033,0.0
sarek-apr-3~+01-10-00,387.7592511413466,0.0
sarek-apr-3~+01-11-00,390.0345416625455,0.0
sarek-apr-3~+01-12-00,380.94950824872444,0.0
sarek-apr-3~+01-13-00,400.1883401310073,0.0
sarek-apr-3~+01-14-00,409.73930815834876,0.0
sarek-apr-3~+01-15-00,409.77995094625413,0.0
sarek-apr-3~+01-16-00,476.3541046937115,0.0
sarek-apr-3~+01-17-00,588.763343445002,0.0
sarek-apr-3~+01-18-00,675.4904552764103,0.0
sarek-apr-3~+01-19-00,761.4142036540757,0.0
sarek-apr-3~+01-20-00,821.4128251397166,0.0
sarek-apr-3~+01-21-00,753.4355840268424,0.0
sarek-apr-3~+01-22-00,588.3303893128243,0.0
sarek-apr-3~+01-23-00,444.3255121432591,0.0
sarek-apr-3~+02-00-00,300.0596571743323,0.0
sarek-apr-3~+02-01-00,174.61157094782214,0.0
sarek-apr-3~+02-02-00,130.04167172971717,0.0
sarek-apr-3~+02-03-00,152.66288820061982,0.0
sarek-apr-3~+02-04-00,167.40065721170282,0.0
sarek-apr-3~+02-05-00,204.96577563437756,0.0
sarek-apr-3~+02-06-00,293.9775845162519,0.0
sarek-apr-3~+02-07-00,328.65721008141605,0.0
sarek-apr-3~+02-08-00,348.891672685965,0.0
sarek-apr-3~+02-09-00,385.81290802545277,0.0
sarek-apr-3~+02-10-00,365.3168497232082,0.0
sarek-apr-3~+02-11-00,314.79673966517055,0.0
sarek-apr-3~+02-12-00,326.8678282987865,0.0
sarek-apr-3~+02-13-00,329.01196286678874,0.0
sarek-apr-3~+02-14-00,335.15777658739705,0.0
sarek-apr-3~+02-15-00,363.2448939739927,0.0
sarek-apr-3~+02-16-00,446.03980369579176,0.0
sarek-apr-3~+02-17-00,441.89580876229934,0.0
sarek-apr-3~+02-18-00,444.4181665301944,0.0
sarek-apr-3~+02-19-00,429.0605196916098,0.0
sarek-apr-3~+02-20-00,434.600359024307,0.0
sarek-apr-3~+02-21-00,431.8257675393001,0.0
sarek-apr-3~+02-22-00,438.13080993817357,0.0
sarek-apr-3~+02-23-00,446.78799983868373,0.0
sarek-apr-3~+03-00-00,423.7541707739523,0.0
sarek-apr-3~+03-01-00,378.8587872634375,0.0
sarek-apr-3~+03-02-00,392.37676335835783,0.0
sarek-apr-3~+03-03-00,389.97960582305467,0.0
sarek-apr-3~+03-04-00,442.3163040681188,0.0
sarek-apr-3~+03-05-00,492.1420669957289,0.0
sarek-apr-3~+03-06-00,647.9039421408704,0.0
sarek-apr-3~+03-07-00,711.2126548696433,0.0
sarek-apr-3~+03-08-00,772.0332678808977,0.0
sarek-apr-3~+03-09-00,717.9163189414825,0.0
sarek-apr-3~+03-10-00,635.9428666873007,0.0
sarek-apr-3~+03-11-00,496.33221908493596,0.0
sarek-apr-3~+03-12-00,413.93369334967,0.0
sarek-apr-3~+03-13-00,360.74545540886965,0.0
sarek-apr-3~+03-14-00,403.1673071213008,0.0
sarek-apr-3~+03-15-00,390.756755850974,0.0
sarek-apr-3~+03-16-00,415.3874601671166,0.0
sarek-apr-3~+03-17-00,429.9673876247033,0.0
sarek-apr-3~+03-18-00,429.28866222095667,0.0
sarek-apr-3~+03-19-00,383.3574753807908,0.0
sarek-apr-3~+03-20-00,370.2651594874674,0.0
sarek-apr-3~+03-21-00,439.4570110959364,0.0
sarek-apr-3~+03-22-00,369.1574300284884,0.0
sarek-apr-3~+03-23-00,347.65905223517507,0.0
sarek-apr-3~+04-00-00,339.7860960321492,0.0
