trace,op_ems,emb_ems
nanoseq-dec-3,141.41118444329936,0.0
nanoseq-dec-3~+00-01-00,149.05779939454453,0.0
nanoseq-dec-3~+00-02-00,152.7781776829093,0.0
nanoseq-dec-3~+00-03-00,158.63416575403818,0.0
nanoseq-dec-3~+00-04-00,165.83401449578756,0.0
nanoseq-dec-3~+00-05-00,171.07978571318228,0.0
nanoseq-dec-3~+00-06-00,176.13452701646005,0.0
nanoseq-dec-3~+00-07-00,177.08235148716506,0.0
nanoseq-dec-3~+00-08-00,179.48391398729225,0.0
nanoseq-dec-3~+00-09-00,174.53659057075672,0.0
nanoseq-dec-3~+00-10-00,166.46252822097534,0.0
nanoseq-dec-3~+00-11-00,160.24554229051944,0.0
nanoseq-dec-3~+00-12-00,159.4523092000858,0.0
nanoseq-dec-3~+00-13-00,157.56463525701218,0.0
nanoseq-dec-3~+00-14-00,155.95449587308335,0.0
nanoseq-dec-3~+00-15-00,157.0856344442539,0.0
nanoseq-dec-3~+00-16-00,157.7979785544029,0.0
nanoseq-dec-3~+00-17-00,155.34561552157294,0.0
nanoseq-dec-3~+00-18-00,153.94565895495,0.0
nanoseq-dec-3~+00-19-00,155.99620436064913,0.0
nanoseq-dec-3~+00-20-00,156.2907206279201,0.0
nanoseq-dec-3~+00-21-00,152.8257085545838,0.0
nanoseq-dec-3~+00-22-00,153.9673169484352,0.0
nanoseq-dec-3~+00-23-00,155.11392429121915,0.0
nanoseq-dec-3~+01-00-00,155.0421320225589,0.0
nanoseq-dec-3~+01-01-00,158.8755705736321,0.0
nanoseq-dec-3~+01-02-00,158.8854418009455,0.0
nanoseq-dec-3~+01-03-00,153.11911276064856,0.0
nanoseq-dec-3~+01-04-00,153.37398617257756,0.0
nanoseq-dec-3~+01-05-00,153.69455013116595,0.0
nanoseq-dec-3~+01-06-00,157.73836968571447,0.0
nanoseq-dec-3~+01-07-00,161.24554395933598,0.0
nanoseq-dec-3~+01-08-00,164.272882434213,0.0
nanoseq-dec-3~+01-09-00,163.3329109320128,0.0
nanoseq-dec-3~+01-10-00,158.07058709100096,0.0
nanoseq-dec-3~+01-11-00,152.36723014784485,0.0
nanoseq-dec-3~+01-12-00,152.6059496354792,0.0
nanoseq-dec-3~+01-13-00,155.27550629203762,0.0
nanoseq-dec-3~+01-14-00,156.14260794348127,0.0
nanoseq-dec-3~+01-15-00,156.99221047315507,0.0
nanoseq-dec-3~+01-16-00,158.87834484810162,0.0
nanoseq-dec-3~+01-17-00,156.59759096799263,0.0
nanoseq-dec-3~+01-18-00,158.92040730981006,0.0
nanoseq-dec-3~+01-19-00,161.3616146361182,0.0
nanoseq-dec-3~+01-20-00,164.44879869899174,0.0
nanoseq-dec-3~+01-21-00,162.44039913799224,0.0
nanoseq-dec-3~+01-22-00,160.92689171628336,0.0
nanoseq-dec-3~+01-23-00,157.0062126149084,0.0
nanoseq-dec-3~+02-00-00,155.09586052805614,0.0
nanoseq-dec-3~+02-01-00,152.9983238777245,0.0
nanoseq-dec-3~+02-02-00,153.80968762582773,0.0
nanoseq-dec-3~+02-03-00,154.2059351281199,0.0
nanoseq-dec-3~+02-04-00,150.5123635323969,0.0
nanoseq-dec-3~+02-05-00,153.48885353067897,0.0
nanoseq-dec-3~+02-06-00,156.80959734912568,0.0
nanoseq-dec-3~+02-07-00,158.23994677663822,0.0
nanoseq-dec-3~+02-08-00,165.05163313331457,0.0
nanoseq-dec-3~+02-09-00,170.51680633874358,0.0
nanoseq-dec-3~+02-10-00,172.23401000581543,0.0
nanoseq-dec-3~+02-11-00,166.76742197538948,0.0
nanoseq-dec-3~+02-12-00,163.52762875679215,0.0
