trace,op_ems,emb_ems
rnaseq-jun-3,1628.7871402914006,0.0
rnaseq-jun-3~+00-01-00,1655.2578850312507,0.0
rnaseq-jun-3~+00-02-00,1676.5915638065414,0.0
rnaseq-jun-3~+00-03-00,1691.3813848039167,0.0
rnaseq-jun-3~+00-04-00,1706.909388863772,0.0
rnaseq-jun-3~+00-05-00,1702.9096318150023,0.0
rnaseq-jun-3~+00-06-00,1696.1963032108747,0.0
rnaseq-jun-3~+00-07-00,1755.7083743448113,0.0
rnaseq-jun-3~+00-08-00,1793.9711336509188,0.0
rnaseq-jun-3~+00-09-00,1817.6670454923228,0.0
rnaseq-jun-3~+00-10-00,1846.3686443484269,0.0
rnaseq-jun-3~+00-11-00,1850.5215084202287,0.0
rnaseq-jun-3~+00-12-00,1832.5693924813554,0.0
rnaseq-jun-3~+00-13-00,1826.5129213821465,0.0
rnaseq-jun-3~+00-14-00,1787.516675661281,0.0
rnaseq-jun-3~+00-15-00,1718.1000884549885,0.0
rnaseq-jun-3~+00-16-00,1693.1759643731261,0.0
rnaseq-jun-3~+00-17-00,1709.9192672391405,0.0
rnaseq-jun-3~+00-18-00,1698.952011189097,0.0
rnaseq-jun-3~+00-19-00,1665.0396653888972,0.0
rnaseq-jun-3~+00-20-00,1654.8704547226266,0.0
rnaseq-jun-3~+00-21-00,1688.7735244744372,0.0
rnaseq-jun-3~+00-22-00,1746.847425433351,0.0
rnaseq-jun-3~+00-23-00,1752.0434638942302,0.0
rnaseq-jun-3~+01-00-00,1717.0549156007628,0.0
