trace,op_ems,emb_ems
sarek-jun-1,309.44931152545223,0.0
sarek-jun-1~+00-01-00,218.84574101574287,0.0
sarek-jun-1~+00-02-00,189.5036703011413,0.0
sarek-jun-1~+00-03-00,209.79975492458016,0.0
sarek-jun-1~+00-04-00,238.94259324275296,0.0
sarek-jun-1~+00-05-00,274.67061578147,0.0
sarek-jun-1~+00-06-00,362.0876775610919,0.0
sarek-jun-1~+00-07-00,461.6828362269898,0.0
sarek-jun-1~+00-08-00,512.649968004991,0.0
sarek-jun-1~+00-09-00,613.0117064998939,0.0
sarek-jun-1~+00-10-00,642.7981295810673,0.0
sarek-jun-1~+00-11-00,610.5115907863731,0.0
sarek-jun-1~+00-12-00,579.9434231744132,0.0
sarek-jun-1~+00-13-00,565.5589387097345,0.0
sarek-jun-1~+00-14-00,514.5420614119337,0.0
sarek-jun-1~+00-15-00,504.8579735869422,0.0
sarek-jun-1~+00-16-00,545.3819027344194,0.0
sarek-jun-1~+00-17-00,533.067942361826,0.0
sarek-jun-1~+00-18-00,511.405344010405,0.0
sarek-jun-1~+00-19-00,513.3215451634552,0.0
sarek-jun-1~+00-20-00,525.8348668545309,0.0
sarek-jun-1~+00-21-00,524.7556090309948,0.0
sarek-jun-1~+00-22-00,557.8800576528538,0.0
sarek-jun-1~+00-23-00,591.0685722417945,0.0
sarek-jun-1~+01-00-00,583.34602662476,0.0
sarek-jun-1~+01-01-00,579.4843448126505,0.0
sarek-jun-1~+01-02-00,584.0404479089411,0.0
sarek-jun-1~+01-03-00,598.1062783656507,0.0
sarek-jun-1~+01-04-00,660.7466593317024,0.0
sarek-jun-1~+01-05-00,734.2631387376526,0.0
sarek-jun-1~+01-06-00,880.32094803576,0.0
sarek-jun-1~+01-07-00,985.5607620062583,0.0
sarek-jun-1~+01-08-00,1089.352014001935,0.0
sarek-jun-1~+01-09-00,1111.7917560303406,0.0
sarek-jun-1~+01-10-00,1098.7810022026708,0.0
sarek-jun-1~+01-11-00,1024.4511119817198,0.0
sarek-jun-1~+01-12-00,974.2986073061963,0.0
sarek-jun-1~+01-13-00,891.0676428565049,0.0
sarek-jun-1~+01-14-00,853.6881112295066,0.0
sarek-jun-1~+01-15-00,847.8198266052383,0.0
sarek-jun-1~+01-16-00,889.428842895647,0.0
sarek-jun-1~+01-17-00,925.3559224283345,0.0
sarek-jun-1~+01-18-00,1016.017627421118,0.0
sarek-jun-1~+01-19-00,1089.716385543631,0.0
sarek-jun-1~+01-20-00,1138.2667936342973,0.0
sarek-jun-1~+01-21-00,1215.1073171393996,0.0
sarek-jun-1~+01-22-00,1218.581711857907,0.0
sarek-jun-1~+01-23-00,1177.1658622632654,0.0
sarek-jun-1~+02-00-00,1164.8313324649855,0.0
sarek-jun-1~+02-01-00,1163.3634270997313,0.0
sarek-jun-1~+02-02-00,1083.9232656427178,0.0
sarek-jun-1~+02-03-00,1094.6112504454763,0.0
sarek-jun-1~+02-04-00,1107.8296453351654,0.0
sarek-jun-1~+02-05-00,1118.7310459681348,0.0
sarek-jun-1~+02-06-00,1153.363357161224,0.0
sarek-jun-1~+02-07-00,1228.2117942833165,0.0
sarek-jun-1~+02-08-00,1305.8413052001943,0.0
sarek-jun-1~+02-09-00,1376.1238378068597,0.0
sarek-jun-1~+02-10-00,1402.3473146060655,0.0
sarek-jun-1~+02-11-00,1407.5337275940497,0.0
sarek-jun-1~+02-12-00,1347.29140377342,0.0
sarek-jun-1~+02-13-00,1289.020148757491,0.0
sarek-jun-1~+02-14-00,1189.130662415037,0.0
sarek-jun-1~+02-15-00,1168.206691914169,0.0
sarek-jun-1~+02-16-00,1180.4929102466378,0.0
sarek-jun-1~+02-17-00,1231.0998915129949,0.0
sarek-jun-1~+02-18-00,1239.2507619698572,0.0
sarek-jun-1~+02-19-00,1236.6590118926429,0.0
sarek-jun-1~+02-20-00,1118.6642347642683,0.0
sarek-jun-1~+02-21-00,992.9738827758981,0.0
sarek-jun-1~+02-22-00,845.6916633997312,0.0
sarek-jun-1~+02-23-00,705.6979034419537,0.0
sarek-jun-1~+03-00-00,614.1253666814405,0.0
sarek-jun-1~+03-01-00,542.5916577155976,0.0
sarek-jun-1~+03-02-00,492.9403341356761,0.0
sarek-jun-1~+03-03-00,473.94072409684804,0.0
sarek-jun-1~+03-04-00,493.73865079982346,0.0
sarek-jun-1~+03-05-00,520.4263741936994,0.0
sarek-jun-1~+03-06-00,604.5899604806552,0.0
sarek-jun-1~+03-07-00,703.8443796064228,0.0
sarek-jun-1~+03-08-00,753.0014408552499,0.0
sarek-jun-1~+03-09-00,780.2267380058533,0.0
sarek-jun-1~+03-10-00,756.4977230523278,0.0
sarek-jun-1~+03-11-00,701.7873687815693,0.0
sarek-jun-1~+03-12-00,614.0225723519862,0.0
sarek-jun-1~+03-13-00,557.6811080674281,0.0
sarek-jun-1~+03-14-00,465.33536542733475,0.0
sarek-jun-1~+03-15-00,429.5360736407081,0.0
sarek-jun-1~+03-16-00,389.25301205352906,0.0
sarek-jun-1~+03-17-00,403.5172428032291,0.0
sarek-jun-1~+03-18-00,422.57609107448076,0.0
sarek-jun-1~+03-19-00,498.9183671221282,0.0
sarek-jun-1~+03-20-00,509.7330216108786,0.0
sarek-jun-1~+03-21-00,542.9622454562032,0.0
sarek-jun-1~+03-22-00,524.2513709894627,0.0
sarek-jun-1~+03-23-00,449.81083457729915,0.0
sarek-jun-1~+04-00-00,330.97514667081435,0.0
