trace,op_ems,emb_ems
mag-jan-1,2528.994013134,0.0
mag-jan-1~+00-01-00,2461.980135373204,0.0
mag-jan-1~+00-02-00,2440.7953866426965,0.0
mag-jan-1~+00-03-00,2373.00439940023,0.0
mag-jan-1~+00-04-00,2282.6065866787935,0.0
mag-jan-1~+00-05-00,2204.5465468330704,0.0
mag-jan-1~+00-06-00,2131.7289814131063,0.0
mag-jan-1~+00-07-00,2088.9987058804354,0.0
mag-jan-1~+00-08-00,2066.3126616892505,0.0
mag-jan-1~+00-09-00,2038.518213289439,0.0
mag-jan-1~+00-10-00,2025.8097583026974,0.0
mag-jan-1~+00-11-00,2019.870750782069,0.0
mag-jan-1~+00-12-00,2013.5623065368954,0.0
mag-jan-1~+00-13-00,2013.8353956196293,0.0
mag-jan-1~+00-14-00,1972.0359920918029,0.0
mag-jan-1~+00-15-00,1936.6170645280154,0.0
mag-jan-1~+00-16-00,1932.112052596918,0.0
mag-jan-1~+00-17-00,1940.8722675587137,0.0
mag-jan-1~+00-18-00,2003.198034643543,0.0
mag-jan-1~+00-19-00,2056.1574982651605,0.0
mag-jan-1~+00-20-00,2102.7254598659583,0.0
mag-jan-1~+00-21-00,2187.525234327922,0.0
mag-jan-1~+00-22-00,2231.4941777870827,0.0
mag-jan-1~+00-23-00,2232.0280302379106,0.0
mag-jan-1~+01-00-00,2248.0121627501635,0.0
mag-jan-1~+01-01-00,2251.776013523134,0.0
mag-jan-1~+01-02-00,2266.9099207072004,0.0
mag-jan-1~+01-03-00,2299.3837009657896,0.0
mag-jan-1~+01-04-00,2336.5264019752653,0.0
mag-jan-1~+01-05-00,2412.96869925664,0.0
mag-jan-1~+01-06-00,2463.5765401706913,0.0
mag-jan-1~+01-07-00,2516.478356819943,0.0
mag-jan-1~+01-08-00,2578.554842921738,0.0
mag-jan-1~+01-09-00,2569.7238979323574,0.0
mag-jan-1~+01-10-00,2567.4599488676713,0.0
mag-jan-1~+01-11-00,2578.148879706202,0.0
mag-jan-1~+01-12-00,2542.9166328412266,0.0
mag-jan-1~+01-13-00,2496.7010625671865,0.0
mag-jan-1~+01-14-00,2478.129040564248,0.0
mag-jan-1~+01-15-00,2473.3876170850594,0.0
mag-jan-1~+01-16-00,2467.1981401173166,0.0
mag-jan-1~+01-17-00,2475.139427155499,0.0
mag-jan-1~+01-18-00,2522.8783320386283,0.0
mag-jan-1~+01-19-00,2548.777137196803,0.0
mag-jan-1~+01-20-00,2535.126480624642,0.0
mag-jan-1~+01-21-00,2543.8547887272894,0.0
mag-jan-1~+01-22-00,2529.2813895898407,0.0
mag-jan-1~+01-23-00,2484.733088242695,0.0
mag-jan-1~+02-00-00,2482.7790684682077,0.0
mag-jan-1~+02-01-00,2498.0515467804917,0.0
mag-jan-1~+02-02-00,2496.412520509024,0.0
mag-jan-1~+02-03-00,2510.955206876818,0.0
mag-jan-1~+02-04-00,2559.2822494244947,0.0
mag-jan-1~+02-05-00,2643.146720344173,0.0
mag-jan-1~+02-06-00,2714.5359975387346,0.0
mag-jan-1~+02-07-00,2745.5626295208845,0.0
mag-jan-1~+02-08-00,2705.1570902566154,0.0
mag-jan-1~+02-09-00,2646.448137726922,0.0
mag-jan-1~+02-10-00,2653.473128027216,0.0
mag-jan-1~+02-11-00,2703.6451657235266,0.0
mag-jan-1~+02-12-00,2740.2692866081206,0.0
mag-jan-1~+02-13-00,2770.576527241467,0.0
mag-jan-1~+02-14-00,2807.6384308794345,0.0
mag-jan-1~+02-15-00,2831.3081024172798,0.0
mag-jan-1~+02-16-00,2814.187354635461,0.0
mag-jan-1~+02-17-00,2796.703583265644,0.0
mag-jan-1~+02-18-00,2768.113635134449,0.0
mag-jan-1~+02-19-00,2755.904657033869,0.0
mag-jan-1~+02-20-00,2776.958451120744,0.0
mag-jan-1~+02-21-00,2862.558914868144,0.0
mag-jan-1~+02-22-00,2897.057733773977,0.0
mag-jan-1~+02-23-00,2892.2864282118803,0.0
mag-jan-1~+03-00-00,2874.879755065971,0.0
mag-jan-1~+03-01-00,2858.271276076661,0.0
mag-jan-1~+03-02-00,2846.4570457285618,0.0
mag-jan-1~+03-03-00,2846.466210836831,0.0
mag-jan-1~+03-04-00,2854.109384124964,0.0
mag-jan-1~+03-05-00,2912.5931393535657,0.0
mag-jan-1~+03-06-00,2955.0594294320754,0.0
mag-jan-1~+03-07-00,2975.2994231921903,0.0
mag-jan-1~+03-08-00,2974.1171130937328,0.0
mag-jan-1~+03-09-00,2962.407307891449,0.0
mag-jan-1~+03-10-00,2945.5663047663165,0.0
mag-jan-1~+03-11-00,2955.127244509967,0.0
mag-jan-1~+03-12-00,3025.3402174238454,0.0
mag-jan-1~+03-13-00,3071.8810434736006,0.0
mag-jan-1~+03-14-00,3076.5841594272815,0.0
mag-jan-1~+03-15-00,3097.385233733602,0.0
mag-jan-1~+03-16-00,3115.8047620750885,0.0
mag-jan-1~+03-17-00,3094.102080575863,0.0
mag-jan-1~+03-18-00,3103.639639775107,0.0
mag-jan-1~+03-19-00,3121.1233007745095,0.0
mag-jan-1~+03-20-00,3135.1736821771333,0.0
mag-jan-1~+03-21-00,3154.5735647938445,0.0
mag-jan-1~+03-22-00,3131.340852998438,0.0
mag-jan-1~+03-23-00,3128.851138152295,0.0
mag-jan-1~+04-00-00,3091.5122838936004,0.0
