trace,op_ems,emb_ems
rnaseq-feb-3,1895.2785848622848,0.0
rnaseq-feb-3~+00-01-00,1786.8388641933632,0.0
rnaseq-feb-3~+00-02-00,1739.2336696693553,0.0
rnaseq-feb-3~+00-03-00,1762.4030925255106,0.0
rnaseq-feb-3~+00-04-00,1865.4043283722826,0.0
rnaseq-feb-3~+00-05-00,2077.61493325235,0.0
rnaseq-feb-3~+00-06-00,2111.5760271681534,0.0
rnaseq-feb-3~+00-07-00,2024.2708397145148,0.0
rnaseq-feb-3~+00-08-00,1995.544503332842,0.0
rnaseq-feb-3~+00-09-00,1995.1200150726063,0.0
rnaseq-feb-3~+00-10-00,1940.1547006371088,0.0
rnaseq-feb-3~+00-11-00,1909.308239064469,0.0
rnaseq-feb-3~+00-12-00,1907.4458835447936,0.0
rnaseq-feb-3~+00-13-00,1878.852235321027,0.0
rnaseq-feb-3~+00-14-00,1841.5051304462331,0.0
rnaseq-feb-3~+00-15-00,1852.0697948540756,0.0
rnaseq-feb-3~+00-16-00,1902.9902072427085,0.0
rnaseq-feb-3~+00-17-00,1941.9195559930645,0.0
rnaseq-feb-3~+00-18-00,1832.3960053417425,0.0
rnaseq-feb-3~+00-19-00,1769.829459476635,0.0
rnaseq-feb-3~+00-20-00,1805.6556963133562,0.0
rnaseq-feb-3~+00-21-00,1902.0236545157445,0.0
rnaseq-feb-3~+00-22-00,1883.636453053055,0.0
rnaseq-feb-3~+00-23-00,1952.268738579573,0.0
rnaseq-feb-3~+01-00-00,1931.6732275533993,0.0
