trace,op_ems,emb_ems
mag-mar-2,2547.776147421734,0.0
mag-mar-2~+00-01-00,2571.2530073384787,0.0
mag-mar-2~+00-02-00,2565.528253494861,0.0
mag-mar-2~+00-03-00,2542.8605195899304,0.0
mag-mar-2~+00-04-00,2513.743392826937,0.0
mag-mar-2~+00-05-00,2471.6024629911635,0.0
mag-mar-2~+00-06-00,2432.7355544455672,0.0
mag-mar-2~+00-07-00,2400.3993101125156,0.0
mag-mar-2~+00-08-00,2364.8504317604593,0.0
mag-mar-2~+00-09-00,2319.032643458151,0.0
mag-mar-2~+00-10-00,2284.442304450382,0.0
mag-mar-2~+00-11-00,2254.1487598534754,0.0
mag-mar-2~+00-12-00,2199.737519965637,0.0
mag-mar-2~+00-13-00,2159.31077537072,0.0
mag-mar-2~+00-14-00,2056.203819906933,0.0
mag-mar-2~+00-15-00,1901.6262081157718,0.0
mag-mar-2~+00-16-00,1889.686729024175,0.0
mag-mar-2~+00-17-00,1862.1198444435167,0.0
mag-mar-2~+00-18-00,1874.981862755838,0.0
mag-mar-2~+00-19-00,1934.460640788604,0.0
mag-mar-2~+00-20-00,1891.087627439404,0.0
mag-mar-2~+00-21-00,1851.8201467170356,0.0
mag-mar-2~+00-22-00,1833.1722779229035,0.0
mag-mar-2~+00-23-00,1809.0075490520092,0.0
mag-mar-2~+01-00-00,1763.072000841678,0.0
mag-mar-2~+01-01-00,1680.1217125662424,0.0
mag-mar-2~+01-02-00,1652.46641626227,0.0
mag-mar-2~+01-03-00,1631.7324239388954,0.0
mag-mar-2~+01-04-00,1547.2451478482685,0.0
mag-mar-2~+01-05-00,1482.062997916415,0.0
mag-mar-2~+01-06-00,1411.8392711957172,0.0
mag-mar-2~+01-07-00,1329.6779142002306,0.0
mag-mar-2~+01-08-00,1243.3610875727725,0.0
mag-mar-2~+01-09-00,1164.3643848945535,0.0
mag-mar-2~+01-10-00,1077.209780781345,0.0
mag-mar-2~+01-11-00,997.0010619288366,0.0
mag-mar-2~+01-12-00,934.3984733030247,0.0
mag-mar-2~+01-13-00,898.055301773406,0.0
mag-mar-2~+01-14-00,884.6915913534308,0.0
mag-mar-2~+01-15-00,875.2258656615098,0.0
mag-mar-2~+01-16-00,871.918675483611,0.0
mag-mar-2~+01-17-00,872.1128271807227,0.0
mag-mar-2~+01-18-00,868.3112997999583,0.0
mag-mar-2~+01-19-00,876.3637494066081,0.0
mag-mar-2~+01-20-00,913.42761064823,0.0
mag-mar-2~+01-21-00,967.3690731401884,0.0
mag-mar-2~+01-22-00,1047.4565254943386,0.0
mag-mar-2~+01-23-00,1111.9689118074918,0.0
mag-mar-2~+02-00-00,1165.4696260583382,0.0
mag-mar-2~+02-01-00,1199.7205535899725,0.0
mag-mar-2~+02-02-00,1197.0515709519848,0.0
mag-mar-2~+02-03-00,1206.7091019655466,0.0
mag-mar-2~+02-04-00,1204.7094240525546,0.0
mag-mar-2~+02-05-00,1195.1293662114701,0.0
mag-mar-2~+02-06-00,1199.3301774661934,0.0
mag-mar-2~+02-07-00,1186.3442644679021,0.0
mag-mar-2~+02-08-00,1148.408788341876,0.0
mag-mar-2~+02-09-00,1101.148638062055,0.0
mag-mar-2~+02-10-00,1063.3888983739164,0.0
mag-mar-2~+02-11-00,1055.512280229757,0.0
mag-mar-2~+02-12-00,1035.5594394394518,0.0
mag-mar-2~+02-13-00,1007.3522360096571,0.0
mag-mar-2~+02-14-00,984.5241027368106,0.0
mag-mar-2~+02-15-00,974.3558939923083,0.0
mag-mar-2~+02-16-00,990.9856971213655,0.0
mag-mar-2~+02-17-00,1010.311810452598,0.0
mag-mar-2~+02-18-00,1030.4547554043352,0.0
mag-mar-2~+02-19-00,1064.0377560021052,0.0
mag-mar-2~+02-20-00,1107.4698110749005,0.0
mag-mar-2~+02-21-00,1154.3444230880386,0.0
mag-mar-2~+02-22-00,1179.1345144189636,0.0
mag-mar-2~+02-23-00,1175.0523834861042,0.0
mag-mar-2~+03-00-00,1158.8487819775023,0.0
mag-mar-2~+03-01-00,1109.387597192669,0.0
mag-mar-2~+03-02-00,1062.5288188347058,0.0
mag-mar-2~+03-03-00,1027.3977512163342,0.0
mag-mar-2~+03-04-00,1009.1256834105529,0.0
mag-mar-2~+03-05-00,1008.7671786351116,0.0
mag-mar-2~+03-06-00,974.8740871739542,0.0
mag-mar-2~+03-07-00,934.0688834584819,0.0
mag-mar-2~+03-08-00,876.6480935066149,0.0
mag-mar-2~+03-09-00,808.9237006554303,0.0
mag-mar-2~+03-10-00,742.7120414202292,0.0
mag-mar-2~+03-11-00,684.3471517072749,0.0
mag-mar-2~+03-12-00,650.1647048473179,0.0
mag-mar-2~+03-13-00,634.3073531588559,0.0
mag-mar-2~+03-14-00,616.6269577035185,0.0
mag-mar-2~+03-15-00,592.1826182274376,0.0
mag-mar-2~+03-16-00,566.1401439990228,0.0
mag-mar-2~+03-17-00,555.4986008845035,0.0
mag-mar-2~+03-18-00,547.4304884250773,0.0
mag-mar-2~+03-19-00,536.6343525405748,0.0
mag-mar-2~+03-20-00,558.8977811084004,0.0
mag-mar-2~+03-21-00,608.7966878743755,0.0
mag-mar-2~+03-22-00,692.2517341884479,0.0
mag-mar-2~+03-23-00,770.8962002393729,0.0
mag-mar-2~+04-00-00,832.7452492386308,0.0
