trace,op_ems,emb_ems
rangeland-sep-2,303.43950110609495,0.0
rangeland-sep-2~+00-01-00,265.6081374860948,0.0
rangeland-sep-2~+00-02-00,248.96558348203823,0.0
rangeland-sep-2~+00-03-00,266.2185860354504,0.0
rangeland-sep-2~+00-04-00,345.42340634146535,0.0
rangeland-sep-2~+00-05-00,396.80208632039523,0.0
rangeland-sep-2~+00-06-00,455.6616613132401,0.0
rangeland-sep-2~+00-07-00,514.6008577798821,0.0
rangeland-sep-2~+00-08-00,502.42886016689,0.0
rangeland-sep-2~+00-09-00,517.8000674281055,0.0
rangeland-sep-2~+00-10-00,477.8119467078759,0.0
rangeland-sep-2~+00-11-00,422.6424791310736,0.0
rangeland-sep-2~+00-12-00,384.41903040517485,0.0
rangeland-sep-2~+00-13-00,365.45627493306483,0.0
rangeland-sep-2~+00-14-00,394.21235434699315,0.0
rangeland-sep-2~+00-15-00,431.39447422843244,0.0
rangeland-sep-2~+00-16-00,448.57791284282575,0.0
rangeland-sep-2~+00-17-00,478.20480543429994,0.0
rangeland-sep-2~+00-18-00,485.8907188365871,0.0
rangeland-sep-2~+00-19-00,467.2965073414342,0.0
rangeland-sep-2~+00-20-00,433.9083614578051,0.0
rangeland-sep-2~+00-21-00,357.6203729112128,0.0
rangeland-sep-2~+00-22-00,305.2942170631293,0.0
rangeland-sep-2~+00-23-00,258.6316793741439,0.0
rangeland-sep-2~+01-00-00,222.24905164506276,0.0
rangeland-sep-2~+01-01-00,219.0208102960383,0.0
rangeland-sep-2~+01-02-00,240.1098786733458,0.0
rangeland-sep-2~+01-03-00,277.0223705949783,0.0
rangeland-sep-2~+01-04-00,305.6809186909104,0.0
rangeland-sep-2~+01-05-00,314.7378972425861,0.0
rangeland-sep-2~+01-06-00,333.68807411642837,0.0
rangeland-sep-2~+01-07-00,348.0805800310396,0.0
rangeland-sep-2~+01-08-00,311.84374802124614,0.0
rangeland-sep-2~+01-09-00,256.5103621333413,0.0
rangeland-sep-2~+01-10-00,231.66857816019942,0.0
rangeland-sep-2~+01-11-00,208.76209471527494,0.0
rangeland-sep-2~+01-12-00,221.63897732601612,0.0
rangeland-sep-2~+01-13-00,232.02856857376665,0.0
rangeland-sep-2~+01-14-00,225.36261219119885,0.0
rangeland-sep-2~+01-15-00,240.81389438599945,0.0
rangeland-sep-2~+01-16-00,275.92532032001003,0.0
rangeland-sep-2~+01-17-00,296.856886386548,0.0
rangeland-sep-2~+01-18-00,287.3383691014532,0.0
rangeland-sep-2~+01-19-00,254.9703530924093,0.0
rangeland-sep-2~+01-20-00,242.64744780394642,0.0
rangeland-sep-2~+01-21-00,225.00797403602627,0.0
rangeland-sep-2~+01-22-00,252.35787441270043,0.0
rangeland-sep-2~+01-23-00,236.54217049285558,0.0
rangeland-sep-2~+02-00-00,203.62252274011752,0.0
rangeland-sep-2~+02-01-00,204.32362928052842,0.0
rangeland-sep-2~+02-02-00,235.48332077060633,0.0
rangeland-sep-2~+02-03-00,299.4037417864911,0.0
rangeland-sep-2~+02-04-00,379.8014581071935,0.0
rangeland-sep-2~+02-05-00,448.58719594536217,0.0
