trace,op_ems,emb_ems
sarek-apr-1,838.2480181012718,0.0
sarek-apr-1~+00-01-00,835.8810166048462,0.0
sarek-apr-1~+00-02-00,796.484906035619,0.0
sarek-apr-1~+00-03-00,859.4091335810565,0.0
sarek-apr-1~+00-04-00,855.5091545112643,0.0
sarek-apr-1~+00-05-00,939.3868208654956,0.0
sarek-apr-1~+00-06-00,1054.7496974155724,0.0
sarek-apr-1~+00-07-00,1218.0674119419375,0.0
sarek-apr-1~+00-08-00,1239.647562370948,0.0
sarek-apr-1~+00-09-00,1210.368808919762,0.0
sarek-apr-1~+00-10-00,1061.0600199887651,0.0
sarek-apr-1~+00-11-00,937.8663469842751,0.0
sarek-apr-1~+00-12-00,746.5251218078977,0.0
sarek-apr-1~+00-13-00,534.59063774716,0.0
sarek-apr-1~+00-14-00,425.69784721918586,0.0
sarek-apr-1~+00-15-00,387.26666131307184,0.0
sarek-apr-1~+00-16-00,344.2398918697953,0.0
sarek-apr-1~+00-17-00,347.45147211266703,0.0
sarek-apr-1~+00-18-00,433.94987621695304,0.0
sarek-apr-1~+00-19-00,398.37551021825675,0.0
sarek-apr-1~+00-20-00,434.47363791085354,0.0
sarek-apr-1~+00-21-00,403.26044521963627,0.0
sarek-apr-1~+00-22-00,369.2139293990208,0.0
sarek-apr-1~+00-23-00,307.9424480615362,0.0
sarek-apr-1~+01-00-00,294.9082057604744,0.0
