trace,op_ems,emb_ems
sarek-aug-3,3332.5973750616367,0.0
sarek-aug-3~+00-01-00,3296.3526426351414,0.0
sarek-aug-3~+00-02-00,3272.474887455707,0.0
sarek-aug-3~+00-03-00,3330.923252770506,0.0
sarek-aug-3~+00-04-00,3386.3512382887693,0.0
sarek-aug-3~+00-05-00,3370.7727032417206,0.0
sarek-aug-3~+00-06-00,3481.2329485313076,0.0
sarek-aug-3~+00-07-00,3525.4587755677894,0.0
sarek-aug-3~+00-08-00,3514.0822884649087,0.0
sarek-aug-3~+00-09-00,3521.6544916802086,0.0
sarek-aug-3~+00-10-00,3579.814798523251,0.0
sarek-aug-3~+00-11-00,3569.6277867280687,0.0
sarek-aug-3~+00-12-00,3495.092107430143,0.0
sarek-aug-3~+00-13-00,3430.595166660565,0.0
sarek-aug-3~+00-14-00,3344.080102529089,0.0
sarek-aug-3~+00-15-00,3269.8094574766874,0.0
sarek-aug-3~+00-16-00,3198.3655793248886,0.0
sarek-aug-3~+00-17-00,3220.2526034373395,0.0
sarek-aug-3~+00-18-00,3244.9075934296384,0.0
sarek-aug-3~+00-19-00,3178.402336585522,0.0
sarek-aug-3~+00-20-00,3179.891888458805,0.0
sarek-aug-3~+00-21-00,3113.5670176668673,0.0
sarek-aug-3~+00-22-00,3113.129296370297,0.0
sarek-aug-3~+00-23-00,3124.8452410023356,0.0
sarek-aug-3~+01-00-00,3163.3229406210603,0.0
