trace,op_ems,emb_ems
montage-nov-1,143.2080458268893,0.0
montage-nov-1~+00-01-00,143.98817497657365,0.0
montage-nov-1~+00-02-00,133.24873821790484,0.0
montage-nov-1~+00-03-00,140.37417134907287,0.0
montage-nov-1~+00-04-00,139.89646324475322,0.0
montage-nov-1~+00-05-00,144.27735822386668,0.0
montage-nov-1~+00-06-00,170.44632792648332,0.0
montage-nov-1~+00-07-00,185.70836438102796,0.0
montage-nov-1~+00-08-00,164.47691466834175,0.0
montage-nov-1~+00-09-00,163.04642931872974,0.0
montage-nov-1~+00-10-00,162.0934939706309,0.0
montage-nov-1~+00-11-00,155.67541066177594,0.0
montage-nov-1~+00-12-00,160.92480464908454,0.0
montage-nov-1~+00-13-00,162.67597710684797,0.0
montage-nov-1~+00-14-00,170.5778230140201,0.0
montage-nov-1~+00-15-00,158.9178696600385,0.0
montage-nov-1~+00-16-00,153.26237502533453,0.0
montage-nov-1~+00-17-00,163.24743402886406,0.0
montage-nov-1~+00-18-00,159.2325913349207,0.0
montage-nov-1~+00-19-00,154.00078645887592,0.0
montage-nov-1~+00-20-00,134.80839608506068,0.0
montage-nov-1~+00-21-00,156.7641374829679,0.0
montage-nov-1~+00-22-00,144.53814045887643,0.0
montage-nov-1~+00-23-00,142.6985051684019,0.0
montage-nov-1~+01-00-00,139.4919743469428,0.0
montage-nov-1~+01-01-00,146.8776539593031,0.0
montage-nov-1~+01-02-00,156.76605206072634,0.0
montage-nov-1~+01-03-00,144.79805525713746,0.0
montage-nov-1~+01-04-00,149.18452562299152,0.0
montage-nov-1~+01-05-00,152.00894770024863,0.0
montage-nov-1~+01-06-00,140.21368502781667,0.0
montage-nov-1~+01-07-00,165.43083894509644,0.0
montage-nov-1~+01-08-00,157.63067250637042,0.0
montage-nov-1~+01-09-00,160.33461960360492,0.0
montage-nov-1~+01-10-00,162.84761781542474,0.0
montage-nov-1~+01-11-00,164.5083030073477,0.0
montage-nov-1~+01-12-00,160.17317705135665,0.0
montage-nov-1~+01-13-00,154.76675999208393,0.0
montage-nov-1~+01-14-00,157.31008802094806,0.0
montage-nov-1~+01-15-00,143.9636226284934,0.0
montage-nov-1~+01-16-00,138.8668759333525,0.0
montage-nov-1~+01-17-00,135.8685085949471,0.0
montage-nov-1~+01-18-00,137.30427381783943,0.0
montage-nov-1~+01-19-00,145.29003375844147,0.0
montage-nov-1~+01-20-00,160.10012885907176,0.0
montage-nov-1~+01-21-00,127.85160675657401,0.0
montage-nov-1~+01-22-00,146.06136202910193,0.0
montage-nov-1~+01-23-00,148.30276599710706,0.0
montage-nov-1~+02-00-00,158.8302842625516,0.0
montage-nov-1~+02-01-00,147.46007246692534,0.0
montage-nov-1~+02-02-00,144.54757398051984,0.0
montage-nov-1~+02-03-00,145.8994905820524,0.0
montage-nov-1~+02-04-00,157.8136860283706,0.0
montage-nov-1~+02-05-00,172.15604043880919,0.0
montage-nov-1~+02-06-00,169.36260539671378,0.0
montage-nov-1~+02-07-00,166.42404814360265,0.0
montage-nov-1~+02-08-00,157.45382275661623,0.0
montage-nov-1~+02-09-00,172.17053630410697,0.0
montage-nov-1~+02-10-00,160.6002297158058,0.0
montage-nov-1~+02-11-00,166.1308818752792,0.0
montage-nov-1~+02-12-00,162.93119913496594,0.0
montage-nov-1~+02-13-00,161.30540904222275,0.0
montage-nov-1~+02-14-00,157.05313173473596,0.0
montage-nov-1~+02-15-00,147.17409760470014,0.0
montage-nov-1~+02-16-00,157.3371420277079,0.0
montage-nov-1~+02-17-00,149.01383674714177,0.0
montage-nov-1~+02-18-00,157.08384557386518,0.0
montage-nov-1~+02-19-00,148.27926179130822,0.0
montage-nov-1~+02-20-00,138.1246176877182,0.0
montage-nov-1~+02-21-00,145.94607943788978,0.0
montage-nov-1~+02-22-00,143.796917639481,0.0
montage-nov-1~+02-23-00,138.86236940629914,0.0
montage-nov-1~+03-00-00,135.37660252461842,0.0
montage-nov-1~+03-01-00,134.88613784344065,0.0
montage-nov-1~+03-02-00,154.0298787754572,0.0
montage-nov-1~+03-03-00,157.856662975539,0.0
montage-nov-1~+03-04-00,143.7945581595378,0.0
montage-nov-1~+03-05-00,152.72737604025966,0.0
montage-nov-1~+03-06-00,166.09377903329596,0.0
montage-nov-1~+03-07-00,161.78314263720813,0.0
montage-nov-1~+03-08-00,165.18177449703256,0.0
montage-nov-1~+03-09-00,161.41286125305982,0.0
montage-nov-1~+03-10-00,162.54382520212206,0.0
montage-nov-1~+03-11-00,156.68022078385934,0.0
montage-nov-1~+03-12-00,154.61905587887793,0.0
montage-nov-1~+03-13-00,163.4400503874997,0.0
montage-nov-1~+03-14-00,167.87345998087568,0.0
montage-nov-1~+03-15-00,129.5920787970137,0.0
montage-nov-1~+03-16-00,147.115085583901,0.0
montage-nov-1~+03-17-00,152.58394658677517,0.0
montage-nov-1~+03-18-00,142.28253626924405,0.0
montage-nov-1~+03-19-00,144.26022004924752,0.0
montage-nov-1~+03-20-00,152.5570269990263,0.0
montage-nov-1~+03-21-00,144.88191463002613,0.0
montage-nov-1~+03-22-00,137.93907258385477,0.0
montage-nov-1~+03-23-00,153.4747936010764,0.0
montage-nov-1~+04-00-00,145.94130243494138,0.0
