trace,op_ems,emb_ems
rangeland-jan-3,2856.181513239644,0.0
rangeland-jan-3~+00-01-00,2845.9980354342133,0.0
rangeland-jan-3~+00-02-00,2844.1646837545995,0.0
rangeland-jan-3~+00-03-00,2818.2296298418596,0.0
rangeland-jan-3~+00-04-00,2832.3325119984775,0.0
rangeland-jan-3~+00-05-00,2809.5503234309554,0.0
rangeland-jan-3~+00-06-00,2800.27832851173,0.0
rangeland-jan-3~+00-07-00,2774.9346947130107,0.0
rangeland-jan-3~+00-08-00,2776.454326412231,0.0
rangeland-jan-3~+00-09-00,2730.2003450909824,0.0
rangeland-jan-3~+00-10-00,2695.767747993855,0.0
rangeland-jan-3~+00-11-00,2638.188635555712,0.0
rangeland-jan-3~+00-12-00,2609.7484571381897,0.0
rangeland-jan-3~+00-13-00,2595.352096124664,0.0
rangeland-jan-3~+00-14-00,2555.5401651955394,0.0
rangeland-jan-3~+00-15-00,2534.4503404391126,0.0
rangeland-jan-3~+00-16-00,2563.750786509272,0.0
rangeland-jan-3~+00-17-00,2592.762392579456,0.0
rangeland-jan-3~+00-18-00,2629.174280211772,0.0
rangeland-jan-3~+00-19-00,2663.585929879204,0.0
rangeland-jan-3~+00-20-00,2708.1138493061517,0.0
rangeland-jan-3~+00-21-00,2739.4728189387843,0.0
rangeland-jan-3~+00-22-00,2773.859523987742,0.0
rangeland-jan-3~+00-23-00,2789.29534852966,0.0
rangeland-jan-3~+01-00-00,2796.677545992635,0.0
