trace,op_ems,emb_ems
rnaseq-jul-1,1664.6764898412202,0.0
rnaseq-jul-1~+00-01-00,1635.951704536505,0.0
rnaseq-jul-1~+00-02-00,1670.8888068413269,0.0
rnaseq-jul-1~+00-03-00,1713.278261903713,0.0
rnaseq-jul-1~+00-04-00,1711.7373885453653,0.0
rnaseq-jul-1~+00-05-00,1695.5685038283623,0.0
rnaseq-jul-1~+00-06-00,1674.6127890285027,0.0
rnaseq-jul-1~+00-07-00,1785.8323783142537,0.0
rnaseq-jul-1~+00-08-00,1852.822582555998,0.0
rnaseq-jul-1~+00-09-00,1889.4861978197118,0.0
rnaseq-jul-1~+00-10-00,1844.247639891541,0.0
rnaseq-jul-1~+00-11-00,1824.3796882504998,0.0
rnaseq-jul-1~+00-12-00,1797.5943795343755,0.0
rnaseq-jul-1~+00-13-00,1794.7181956938416,0.0
rnaseq-jul-1~+00-14-00,1734.5790091019678,0.0
rnaseq-jul-1~+00-15-00,1678.6975251853287,0.0
rnaseq-jul-1~+00-16-00,1660.4150693020008,0.0
rnaseq-jul-1~+00-17-00,1652.013924982974,0.0
rnaseq-jul-1~+00-18-00,1652.2358872418795,0.0
rnaseq-jul-1~+00-19-00,1674.7070627553253,0.0
rnaseq-jul-1~+00-20-00,1685.6114689977107,0.0
rnaseq-jul-1~+00-21-00,1710.1753731025042,0.0
rnaseq-jul-1~+00-22-00,1696.6918923900032,0.0
rnaseq-jul-1~+00-23-00,1644.9182670564865,0.0
rnaseq-jul-1~+01-00-00,1623.8038246608453,0.0
rnaseq-jul-1~+01-01-00,1625.19927034288,0.0
rnaseq-jul-1~+01-02-00,1649.2780398606724,0.0
rnaseq-jul-1~+01-03-00,1692.7444852801923,0.0
rnaseq-jul-1~+01-04-00,1720.6466268271788,0.0
rnaseq-jul-1~+01-05-00,1728.5825164438284,0.0
rnaseq-jul-1~+01-06-00,1734.1493402849242,0.0
rnaseq-jul-1~+01-07-00,1777.3433554780363,0.0
rnaseq-jul-1~+01-08-00,1853.2566976233602,0.0
rnaseq-jul-1~+01-09-00,1885.0061852019985,0.0
rnaseq-jul-1~+01-10-00,1889.9884178030848,0.0
rnaseq-jul-1~+01-11-00,1871.7270073172954,0.0
rnaseq-jul-1~+01-12-00,1837.4236266085295,0.0
rnaseq-jul-1~+01-13-00,1794.6439062646446,0.0
rnaseq-jul-1~+01-14-00,1710.9419077222105,0.0
rnaseq-jul-1~+01-15-00,1654.4581386769319,0.0
rnaseq-jul-1~+01-16-00,1656.9877945779754,0.0
rnaseq-jul-1~+01-17-00,1695.0962283119607,0.0
rnaseq-jul-1~+01-18-00,1676.529049740492,0.0
rnaseq-jul-1~+01-19-00,1643.3087878929045,0.0
rnaseq-jul-1~+01-20-00,1649.855773739373,0.0
rnaseq-jul-1~+01-21-00,1660.7724758619397,0.0
rnaseq-jul-1~+01-22-00,1658.1252756543774,0.0
rnaseq-jul-1~+01-23-00,1641.2704223854266,0.0
rnaseq-jul-1~+02-00-00,1634.694652904223,0.0
rnaseq-jul-1~+02-01-00,1661.985043761587,0.0
rnaseq-jul-1~+02-02-00,1683.5452750752816,0.0
rnaseq-jul-1~+02-03-00,1704.2567405606692,0.0
rnaseq-jul-1~+02-04-00,1729.5900011328677,0.0
rnaseq-jul-1~+02-05-00,1738.1466826378037,0.0
rnaseq-jul-1~+02-06-00,1719.4538199109395,0.0
rnaseq-jul-1~+02-07-00,1729.6656741393444,0.0
rnaseq-jul-1~+02-08-00,1771.3931321690186,0.0
rnaseq-jul-1~+02-09-00,1800.708290112234,0.0
rnaseq-jul-1~+02-10-00,1820.829330148158,0.0
rnaseq-jul-1~+02-11-00,1826.3383381656517,0.0
rnaseq-jul-1~+02-12-00,1793.9750073184737,0.0
rnaseq-jul-1~+02-13-00,1745.2042253362088,0.0
rnaseq-jul-1~+02-14-00,1696.5409124536136,0.0
rnaseq-jul-1~+02-15-00,1666.34353108387,0.0
rnaseq-jul-1~+02-16-00,1678.4878895900074,0.0
rnaseq-jul-1~+02-17-00,1704.1776621625331,0.0
rnaseq-jul-1~+02-18-00,1691.0720560749983,0.0
rnaseq-jul-1~+02-19-00,1656.5644829695802,0.0
rnaseq-jul-1~+02-20-00,1666.5143526476318,0.0
rnaseq-jul-1~+02-21-00,1704.312227949344,0.0
rnaseq-jul-1~+02-22-00,1745.7750289313162,0.0
rnaseq-jul-1~+02-23-00,1726.2561335824325,0.0
rnaseq-jul-1~+03-00-00,1695.9167128188283,0.0
rnaseq-jul-1~+03-01-00,1636.730124192632,0.0
rnaseq-jul-1~+03-02-00,1619.4999686737804,0.0
rnaseq-jul-1~+03-03-00,1660.4640627228277,0.0
rnaseq-jul-1~+03-04-00,1688.2525263769135,0.0
rnaseq-jul-1~+03-05-00,1711.1696429000142,0.0
rnaseq-jul-1~+03-06-00,1751.8316476583368,0.0
rnaseq-jul-1~+03-07-00,1790.3720407426185,0.0
rnaseq-jul-1~+03-08-00,1827.0018760500298,0.0
rnaseq-jul-1~+03-09-00,1859.0852647960537,0.0
rnaseq-jul-1~+03-10-00,1855.2696179372444,0.0
rnaseq-jul-1~+03-11-00,1833.9990286694633,0.0
rnaseq-jul-1~+03-12-00,1789.2700381721686,0.0
rnaseq-jul-1~+03-13-00,1784.02941864065,0.0
rnaseq-jul-1~+03-14-00,1749.7529428502417,0.0
rnaseq-jul-1~+03-15-00,1701.2710485792622,0.0
rnaseq-jul-1~+03-16-00,1688.1260441414329,0.0
rnaseq-jul-1~+03-17-00,1675.4968354347225,0.0
rnaseq-jul-1~+03-18-00,1657.826302699793,0.0
rnaseq-jul-1~+03-19-00,1625.9034022984667,0.0
rnaseq-jul-1~+03-20-00,1685.7082750397922,0.0
rnaseq-jul-1~+03-21-00,1749.319788137793,0.0
rnaseq-jul-1~+03-22-00,1774.2493630230404,0.0
rnaseq-jul-1~+03-23-00,1705.0268749608545,0.0
rnaseq-jul-1~+04-00-00,1705.5750528221279,0.0
