trace,op_ems,emb_ems
chipseq-mar-2,1192.7915595849956,0.0
chipseq-mar-2~+00-01-00,1208.2593467964305,0.0
chipseq-mar-2~+00-02-00,1246.7956980335239,0.0
chipseq-mar-2~+00-03-00,1293.0633667580557,0.0
chipseq-mar-2~+00-04-00,1318.6291556255915,0.0
chipseq-mar-2~+00-05-00,1364.5240688380723,0.0
chipseq-mar-2~+00-06-00,1405.6822553928744,0.0
chipseq-mar-2~+00-07-00,1446.131767053389,0.0
chipseq-mar-2~+00-08-00,1479.9806503905143,0.0
chipseq-mar-2~+00-09-00,1479.7011926279458,0.0
chipseq-mar-2~+00-10-00,1425.4278242896885,0.0
chipseq-mar-2~+00-11-00,1339.7583594446883,0.0
chipseq-mar-2~+00-12-00,1255.3778087346288,0.0
chipseq-mar-2~+00-13-00,1155.1789116083983,0.0
chipseq-mar-2~+00-14-00,1095.162482916984,0.0
chipseq-mar-2~+00-15-00,1077.2596273817794,0.0
chipseq-mar-2~+00-16-00,1073.0017092437429,0.0
chipseq-mar-2~+00-17-00,1093.0245430694813,0.0
chipseq-mar-2~+00-18-00,1128.1817838846814,0.0
chipseq-mar-2~+00-19-00,1188.501950855517,0.0
chipseq-mar-2~+00-20-00,1197.6277920960038,0.0
chipseq-mar-2~+00-21-00,1207.9783311021129,0.0
chipseq-mar-2~+00-22-00,1151.0208306615446,0.0
chipseq-mar-2~+00-23-00,903.9132982408271,0.0
chipseq-mar-2~+01-00-00,794.5732817366325,0.0
chipseq-mar-2~+01-01-00,736.3363678793908,0.0
chipseq-mar-2~+01-02-00,682.0589287963583,0.0
chipseq-mar-2~+01-03-00,962.3899871970312,0.0
chipseq-mar-2~+01-04-00,979.9920797926864,0.0
chipseq-mar-2~+01-05-00,1007.2557577563589,0.0
chipseq-mar-2~+01-06-00,1059.8102599026363,0.0
chipseq-mar-2~+01-07-00,1080.4580504880153,0.0
chipseq-mar-2~+01-08-00,1045.01368427459,0.0
chipseq-mar-2~+01-09-00,989.9556673047751,0.0
chipseq-mar-2~+01-10-00,859.6027784758505,0.0
chipseq-mar-2~+01-11-00,684.5656983189306,0.0
chipseq-mar-2~+01-12-00,556.7457077351942,0.0
chipseq-mar-2~+01-13-00,469.56855784134234,0.0
chipseq-mar-2~+01-14-00,434.07768095788236,0.0
chipseq-mar-2~+01-15-00,434.20611893187015,0.0
chipseq-mar-2~+01-16-00,454.6779033941493,0.0
chipseq-mar-2~+01-17-00,467.16891192734374,0.0
chipseq-mar-2~+01-18-00,506.64758190585945,0.0
chipseq-mar-2~+01-19-00,514.9005641687183,0.0
chipseq-mar-2~+01-20-00,522.2771006968538,0.0
chipseq-mar-2~+01-21-00,498.17345299739,0.0
chipseq-mar-2~+01-22-00,484.2186212711447,0.0
chipseq-mar-2~+01-23-00,444.4885592440173,0.0
chipseq-mar-2~+02-00-00,429.78391272051283,0.0
chipseq-mar-2~+02-01-00,417.10182437827183,0.0
chipseq-mar-2~+02-02-00,404.8534559880376,0.0
chipseq-mar-2~+02-03-00,413.20909091279725,0.0
chipseq-mar-2~+02-04-00,466.6386498240414,0.0
chipseq-mar-2~+02-05-00,545.0161483853301,0.0
chipseq-mar-2~+02-06-00,668.9364722251942,0.0
chipseq-mar-2~+02-07-00,803.4979506021951,0.0
chipseq-mar-2~+02-08-00,859.8726316015934,0.0
chipseq-mar-2~+02-09-00,893.6003265037059,0.0
chipseq-mar-2~+02-10-00,810.0530714032382,0.0
chipseq-mar-2~+02-11-00,718.9182273564522,0.0
chipseq-mar-2~+02-12-00,621.4784946972236,0.0
chipseq-mar-2~+02-13-00,500.94748551358026,0.0
chipseq-mar-2~+02-14-00,448.3138977158577,0.0
chipseq-mar-2~+02-15-00,412.5142354352297,0.0
chipseq-mar-2~+02-16-00,405.0670498790502,0.0
chipseq-mar-2~+02-17-00,410.02463589303346,0.0
chipseq-mar-2~+02-18-00,459.3770513514038,0.0
chipseq-mar-2~+02-19-00,532.335217234638,0.0
chipseq-mar-2~+02-20-00,626.6271320815854,0.0
chipseq-mar-2~+02-21-00,667.2456364326387,0.0
chipseq-mar-2~+02-22-00,658.6796091676267,0.0
chipseq-mar-2~+02-23-00,591.9595904083674,0.0
chipseq-mar-2~+03-00-00,552.8001194951835,0.0
chipseq-mar-2~+03-01-00,523.7999237299955,0.0
chipseq-mar-2~+03-02-00,508.68892852957913,0.0
