trace,op_ems,emb_ems
mag-apr-3,1486.8668398547557,0.0
mag-apr-3~+00-01-00,1469.0620336557217,0.0
mag-apr-3~+00-02-00,1394.7198949593487,0.0
mag-apr-3~+00-03-00,1356.6699568723661,0.0
mag-apr-3~+00-04-00,1290.7819915694201,0.0
mag-apr-3~+00-05-00,1218.5790417972053,0.0
mag-apr-3~+00-06-00,1185.7017687330413,0.0
mag-apr-3~+00-07-00,1167.6120709776192,0.0
mag-apr-3~+00-08-00,1133.6894477125236,0.0
mag-apr-3~+00-09-00,1077.2277988893761,0.0
mag-apr-3~+00-10-00,972.8537108125245,0.0
mag-apr-3~+00-11-00,849.781225881238,0.0
mag-apr-3~+00-12-00,729.1465860562412,0.0
mag-apr-3~+00-13-00,621.9933416595823,0.0
mag-apr-3~+00-14-00,557.8460607130697,0.0
mag-apr-3~+00-15-00,510.99511247611736,0.0
mag-apr-3~+00-16-00,468.81791868189487,0.0
mag-apr-3~+00-17-00,441.41615974137846,0.0
mag-apr-3~+00-18-00,411.20525802563566,0.0
mag-apr-3~+00-19-00,403.80193148387445,0.0
mag-apr-3~+00-20-00,363.1116609792933,0.0
mag-apr-3~+00-21-00,326.37548613197214,0.0
mag-apr-3~+00-22-00,340.0870398414442,0.0
mag-apr-3~+00-23-00,349.146904054904,0.0
mag-apr-3~+01-00-00,349.56049154918526,0.0
