trace,op_ems,emb_ems
mag-jun-2,558.7461109823653,0.0
mag-jun-2~+00-01-00,582.8827389206432,0.0
mag-jun-2~+00-02-00,629.7343420095526,0.0
mag-jun-2~+00-03-00,660.6797937914461,0.0
mag-jun-2~+00-04-00,683.2888919451798,0.0
mag-jun-2~+00-05-00,719.9257563326419,0.0
mag-jun-2~+00-06-00,757.8721693350531,0.0
mag-jun-2~+00-07-00,792.6930134505338,0.0
mag-jun-2~+00-08-00,815.5140407839817,0.0
mag-jun-2~+00-09-00,841.9398413834953,0.0
mag-jun-2~+00-10-00,843.525049306813,0.0
mag-jun-2~+00-11-00,829.7812952403899,0.0
mag-jun-2~+00-12-00,820.6605205729475,0.0
mag-jun-2~+00-13-00,797.0030145274147,0.0
mag-jun-2~+00-14-00,779.5542533711354,0.0
mag-jun-2~+00-15-00,779.0431490139731,0.0
mag-jun-2~+00-16-00,784.9994488524608,0.0
mag-jun-2~+00-17-00,780.5360385551074,0.0
mag-jun-2~+00-18-00,775.6401280454243,0.0
mag-jun-2~+00-19-00,791.8386099497505,0.0
mag-jun-2~+00-20-00,822.2327317518178,0.0
mag-jun-2~+00-21-00,881.7324547810816,0.0
mag-jun-2~+00-22-00,957.2776998966685,0.0
mag-jun-2~+00-23-00,1031.627550068561,0.0
mag-jun-2~+01-00-00,1105.7996601055831,0.0
