trace,op_ems,emb_ems
nanoseq-aug-2,11.262261456312132,0.0
nanoseq-aug-2~+00-01-00,9.396918775408302,0.0
nanoseq-aug-2~+00-02-00,9.37582700519193,0.0
nanoseq-aug-2~+00-03-00,11.863431260633547,0.0
nanoseq-aug-2~+00-04-00,15.176358656133662,0.0
nanoseq-aug-2~+00-05-00,20.013124411808953,0.0
nanoseq-aug-2~+00-06-00,27.259063535461994,0.0
nanoseq-aug-2~+00-07-00,33.28926521929344,0.0
nanoseq-aug-2~+00-08-00,36.92681004635463,0.0
nanoseq-aug-2~+00-09-00,38.13538092056694,0.0
nanoseq-aug-2~+00-10-00,35.75486404279526,0.0
nanoseq-aug-2~+00-11-00,30.621077700969757,0.0
nanoseq-aug-2~+00-12-00,26.04794610244234,0.0
nanoseq-aug-2~+00-13-00,21.794553455160443,0.0
nanoseq-aug-2~+00-14-00,19.788643352676544,0.0
nanoseq-aug-2~+00-15-00,19.85947769152793,0.0
nanoseq-aug-2~+00-16-00,21.282377327648526,0.0
nanoseq-aug-2~+00-17-00,22.512189463795554,0.0
nanoseq-aug-2~+00-18-00,23.385960464944628,0.0
nanoseq-aug-2~+00-19-00,23.015591665507667,0.0
nanoseq-aug-2~+00-20-00,22.02547364185099,0.0
nanoseq-aug-2~+00-21-00,20.051144543054903,0.0
nanoseq-aug-2~+00-22-00,16.74101585238443,0.0
nanoseq-aug-2~+00-23-00,13.17615036747041,0.0
nanoseq-aug-2~+01-00-00,11.120944528977429,0.0
nanoseq-aug-2~+01-01-00,9.952165831911593,0.0
nanoseq-aug-2~+01-02-00,9.647700455061106,0.0
nanoseq-aug-2~+01-03-00,12.35873662710318,0.0
nanoseq-aug-2~+01-04-00,17.795590226332514,0.0
nanoseq-aug-2~+01-05-00,25.05872547120681,0.0
nanoseq-aug-2~+01-06-00,33.006566510525545,0.0
nanoseq-aug-2~+01-07-00,40.57614419726191,0.0
nanoseq-aug-2~+01-08-00,45.92963720928154,0.0
nanoseq-aug-2~+01-09-00,47.85673892651431,0.0
nanoseq-aug-2~+01-10-00,46.08354307449348,0.0
nanoseq-aug-2~+01-11-00,42.9605259579628,0.0
nanoseq-aug-2~+01-12-00,38.73104029831133,0.0
nanoseq-aug-2~+01-13-00,33.73211190981008,0.0
nanoseq-aug-2~+01-14-00,30.314014245439502,0.0
nanoseq-aug-2~+01-15-00,27.335329051532845,0.0
nanoseq-aug-2~+01-16-00,26.511041409567504,0.0
nanoseq-aug-2~+01-17-00,28.18824008387153,0.0
nanoseq-aug-2~+01-18-00,32.10216532730739,0.0
nanoseq-aug-2~+01-19-00,36.47630181205834,0.0
nanoseq-aug-2~+01-20-00,40.27151048340647,0.0
nanoseq-aug-2~+01-21-00,40.93593630990135,0.0
nanoseq-aug-2~+01-22-00,38.90493212430991,0.0
nanoseq-aug-2~+01-23-00,34.952725914073895,0.0
nanoseq-aug-2~+02-00-00,31.986237918500503,0.0
nanoseq-aug-2~+02-01-00,30.260058906928194,0.0
nanoseq-aug-2~+02-02-00,30.23882722584044,0.0
nanoseq-aug-2~+02-03-00,31.43881992251329,0.0
nanoseq-aug-2~+02-04-00,33.98524497053424,0.0
nanoseq-aug-2~+02-05-00,37.86519666569734,0.0
nanoseq-aug-2~+02-06-00,42.07414847154742,0.0
nanoseq-aug-2~+02-07-00,46.15400651803965,0.0
nanoseq-aug-2~+02-08-00,48.56443837861209,0.0
nanoseq-aug-2~+02-09-00,48.02096444133214,0.0
nanoseq-aug-2~+02-10-00,45.102539459589025,0.0
nanoseq-aug-2~+02-11-00,41.133338242500045,0.0
nanoseq-aug-2~+02-12-00,36.39380875115661,0.0
nanoseq-aug-2~+02-13-00,31.636110922106077,0.0
nanoseq-aug-2~+02-14-00,27.617213099010733,0.0
nanoseq-aug-2~+02-15-00,25.098187519358465,0.0
nanoseq-aug-2~+02-16-00,22.974044729161534,0.0
nanoseq-aug-2~+02-17-00,20.577910952684427,0.0
nanoseq-aug-2~+02-18-00,19.7225507925419,0.0
nanoseq-aug-2~+02-19-00,17.80525490251785,0.0
nanoseq-aug-2~+02-20-00,15.854418025417313,0.0
nanoseq-aug-2~+02-21-00,13.160043470723895,0.0
nanoseq-aug-2~+02-22-00,11.11876200201357,0.0
nanoseq-aug-2~+02-23-00,9.196939084502063,0.0
nanoseq-aug-2~+03-00-00,7.938810026664104,0.0
nanoseq-aug-2~+03-01-00,7.411153976318605,0.0
nanoseq-aug-2~+03-02-00,7.231134461375829,0.0
nanoseq-aug-2~+03-03-00,8.521425411196947,0.0
nanoseq-aug-2~+03-04-00,11.01880143333407,0.0
nanoseq-aug-2~+03-05-00,13.726254096536543,0.0
nanoseq-aug-2~+03-06-00,16.684302554032715,0.0
nanoseq-aug-2~+03-07-00,20.34157970485151,0.0
nanoseq-aug-2~+03-08-00,22.39895187954958,0.0
nanoseq-aug-2~+03-09-00,23.75788666390894,0.0
nanoseq-aug-2~+03-10-00,24.063112915869866,0.0
nanoseq-aug-2~+03-11-00,23.651116256890248,0.0
nanoseq-aug-2~+03-12-00,22.463421671768046,0.0
nanoseq-aug-2~+03-13-00,21.820312832772338,0.0
nanoseq-aug-2~+03-14-00,20.519904216374606,0.0
nanoseq-aug-2~+03-15-00,19.787291444346167,0.0
nanoseq-aug-2~+03-16-00,20.61746208276049,0.0
nanoseq-aug-2~+03-17-00,22.80718563650457,0.0
nanoseq-aug-2~+03-18-00,24.871274832279312,0.0
nanoseq-aug-2~+03-19-00,26.32897195663176,0.0
nanoseq-aug-2~+03-20-00,27.60509394440237,0.0
nanoseq-aug-2~+03-21-00,26.445550067940225,0.0
nanoseq-aug-2~+03-22-00,22.434649652600026,0.0
nanoseq-aug-2~+03-23-00,18.50146642805643,0.0
nanoseq-aug-2~+04-00-00,15.803252319402208,0.0
