trace,op_ems,emb_ems
montage-jun-2,135.653815592047,0.0
montage-jun-2~+00-01-00,127.06470930333101,0.0
montage-jun-2~+00-02-00,116.53934792411272,0.0
montage-jun-2~+00-03-00,113.69621397103013,0.0
montage-jun-2~+00-04-00,100.12004858360856,0.0
montage-jun-2~+00-05-00,138.3935386430242,0.0
montage-jun-2~+00-06-00,134.67216417939034,0.0
montage-jun-2~+00-07-00,155.49536352766762,0.0
montage-jun-2~+00-08-00,126.03735192908505,0.0
montage-jun-2~+00-09-00,121.46342360146284,0.0
montage-jun-2~+00-10-00,122.44129286419866,0.0
montage-jun-2~+00-11-00,143.94300023310427,0.0
montage-jun-2~+00-12-00,150.82722527126992,0.0
montage-jun-2~+00-13-00,127.5287843853072,0.0
montage-jun-2~+00-14-00,149.5470432164439,0.0
montage-jun-2~+00-15-00,128.47682341498555,0.0
montage-jun-2~+00-16-00,120.86300281609367,0.0
montage-jun-2~+00-17-00,138.85942351064534,0.0
montage-jun-2~+00-18-00,136.481254710631,0.0
montage-jun-2~+00-19-00,113.51281616300228,0.0
montage-jun-2~+00-20-00,103.82329517304345,0.0
montage-jun-2~+00-21-00,115.12384787130286,0.0
montage-jun-2~+00-22-00,129.86541376717125,0.0
montage-jun-2~+00-23-00,141.20466793600406,0.0
montage-jun-2~+01-00-00,124.14087862053596,0.0
montage-jun-2~+01-01-00,131.2658338255323,0.0
montage-jun-2~+01-02-00,128.46584994534965,0.0
montage-jun-2~+01-03-00,108.96333581325875,0.0
montage-jun-2~+01-04-00,97.5381391976128,0.0
montage-jun-2~+01-05-00,112.62213705374704,0.0
montage-jun-2~+01-06-00,136.92897069011332,0.0
montage-jun-2~+01-07-00,135.0176467684102,0.0
montage-jun-2~+01-08-00,173.2117849376158,0.0
montage-jun-2~+01-09-00,130.75885552176052,0.0
montage-jun-2~+01-10-00,142.7494714598729,0.0
montage-jun-2~+01-11-00,137.5487831603538,0.0
montage-jun-2~+01-12-00,120.12422504831225,0.0
montage-jun-2~+01-13-00,133.67426673430515,0.0
montage-jun-2~+01-14-00,148.31577825786667,0.0
montage-jun-2~+01-15-00,157.36662855414534,0.0
montage-jun-2~+01-16-00,134.58282561667073,0.0
montage-jun-2~+01-17-00,122.1341281091238,0.0
montage-jun-2~+01-18-00,141.95090986492824,0.0
montage-jun-2~+01-19-00,134.58677085429505,0.0
montage-jun-2~+01-20-00,132.18487022219162,0.0
montage-jun-2~+01-21-00,109.8993841809346,0.0
montage-jun-2~+01-22-00,113.93998538201099,0.0
montage-jun-2~+01-23-00,133.75959525327704,0.0
montage-jun-2~+02-00-00,125.94458810678076,0.0
montage-jun-2~+02-01-00,121.50158165138642,0.0
montage-jun-2~+02-02-00,126.88097218149244,0.0
montage-jun-2~+02-03-00,135.42563815126675,0.0
montage-jun-2~+02-04-00,124.38259408068083,0.0
montage-jun-2~+02-05-00,129.53785910373938,0.0
montage-jun-2~+02-06-00,131.0859311130934,0.0
montage-jun-2~+02-07-00,117.45647713324867,0.0
montage-jun-2~+02-08-00,141.6198043355495,0.0
montage-jun-2~+02-09-00,125.74011922595768,0.0
montage-jun-2~+02-10-00,131.72436759902152,0.0
montage-jun-2~+02-11-00,139.26727836791062,0.0
montage-jun-2~+02-12-00,124.58371065991463,0.0
montage-jun-2~+02-13-00,130.40137318865075,0.0
montage-jun-2~+02-14-00,119.13656351011622,0.0
montage-jun-2~+02-15-00,119.63111885304788,0.0
montage-jun-2~+02-16-00,124.98848619044658,0.0
montage-jun-2~+02-17-00,123.7469412238607,0.0
montage-jun-2~+02-18-00,125.42543890124284,0.0
montage-jun-2~+02-19-00,126.94297960043771,0.0
montage-jun-2~+02-20-00,114.53805606981227,0.0
montage-jun-2~+02-21-00,131.63795063238058,0.0
montage-jun-2~+02-22-00,117.35976908985303,0.0
montage-jun-2~+02-23-00,143.21349830230017,0.0
montage-jun-2~+03-00-00,142.94504575457822,0.0
montage-jun-2~+03-01-00,112.61449600876381,0.0
montage-jun-2~+03-02-00,126.37079194181676,0.0
montage-jun-2~+03-03-00,122.93081643973908,0.0
montage-jun-2~+03-04-00,130.40287854629966,0.0
montage-jun-2~+03-05-00,128.2786391597708,0.0
montage-jun-2~+03-06-00,155.022886420558,0.0
montage-jun-2~+03-07-00,145.7498520159565,0.0
montage-jun-2~+03-08-00,134.02431913232255,0.0
montage-jun-2~+03-09-00,129.52216925820554,0.0
montage-jun-2~+03-10-00,163.62537994558286,0.0
montage-jun-2~+03-11-00,138.66360763091973,0.0
montage-jun-2~+03-12-00,153.69559874979896,0.0
montage-jun-2~+03-13-00,139.97003843582894,0.0
montage-jun-2~+03-14-00,133.70632358359543,0.0
montage-jun-2~+03-15-00,136.6786221931464,0.0
montage-jun-2~+03-16-00,120.42235243210925,0.0
montage-jun-2~+03-17-00,128.9542552994275,0.0
montage-jun-2~+03-18-00,119.62390831235038,0.0
montage-jun-2~+03-19-00,126.20048393238919,0.0
montage-jun-2~+03-20-00,124.26838980390892,0.0
montage-jun-2~+03-21-00,105.6977003774893,0.0
montage-jun-2~+03-22-00,136.25137909850386,0.0
montage-jun-2~+03-23-00,136.88204273337516,0.0
montage-jun-2~+04-00-00,137.7414729182064,0.0
