trace,op_ems,emb_ems
rangeland-oct-2,2589.6305778943693,0.0
rangeland-oct-2~+00-01-00,2652.348152162467,0.0
rangeland-oct-2~+00-02-00,2735.330201925818,0.0
rangeland-oct-2~+00-03-00,2769.305287838139,0.0
rangeland-oct-2~+00-04-00,2761.023381179248,0.0
rangeland-oct-2~+00-05-00,2765.680763889196,0.0
rangeland-oct-2~+00-06-00,2796.0176865433923,0.0
rangeland-oct-2~+00-07-00,2808.196027982626,0.0
rangeland-oct-2~+00-08-00,2778.701508718612,0.0
rangeland-oct-2~+00-09-00,2725.2108236364716,0.0
rangeland-oct-2~+00-10-00,2647.733849217795,0.0
rangeland-oct-2~+00-11-00,2631.181633235997,0.0
rangeland-oct-2~+00-12-00,2557.8138044742145,0.0
rangeland-oct-2~+00-13-00,2480.9817486922275,0.0
rangeland-oct-2~+00-14-00,2404.041406941579,0.0
rangeland-oct-2~+00-15-00,2380.3846237292964,0.0
rangeland-oct-2~+00-16-00,2359.126954806606,0.0
rangeland-oct-2~+00-17-00,2366.948038521818,0.0
rangeland-oct-2~+00-18-00,2359.7710791373374,0.0
rangeland-oct-2~+00-19-00,2356.0487453490887,0.0
rangeland-oct-2~+00-20-00,2381.6036746842974,0.0
rangeland-oct-2~+00-21-00,2428.9641121446457,0.0
rangeland-oct-2~+00-22-00,2472.563748115488,0.0
rangeland-oct-2~+00-23-00,2521.8844987726306,0.0
rangeland-oct-2~+01-00-00,2567.5159262211687,0.0
