trace,op_ems,emb_ems
montage-jul-2,37.020417710423814,0.0
montage-jul-2~+00-01-00,27.839867982231244,0.0
montage-jul-2~+00-02-00,22.762579581269563,0.0
montage-jul-2~+00-03-00,18.538977924208393,0.0
montage-jul-2~+00-04-00,16.951384417080575,0.0
montage-jul-2~+00-05-00,24.896703154240864,0.0
montage-jul-2~+00-06-00,1.830249197291127,0.0
montage-jul-2~+00-07-00,25.884731038827088,0.0
montage-jul-2~+00-08-00,23.665305493316485,0.0
montage-jul-2~+00-09-00,41.064333079996814,0.0
montage-jul-2~+00-10-00,38.913388098484006,0.0
montage-jul-2~+00-11-00,32.88118507896828,0.0
montage-jul-2~+00-12-00,39.15810065816116,0.0
montage-jul-2~+00-13-00,34.177307105475386,0.0
montage-jul-2~+00-14-00,24.729473306665817,0.0
montage-jul-2~+00-15-00,14.083051045070748,0.0
montage-jul-2~+00-16-00,11.44415327979454,0.0
montage-jul-2~+00-17-00,20.770265561595973,0.0
montage-jul-2~+00-18-00,18.952404452837953,0.0
montage-jul-2~+00-19-00,12.01867162767909,0.0
montage-jul-2~+00-20-00,16.15625115432643,0.0
montage-jul-2~+00-21-00,21.955377822571048,0.0
montage-jul-2~+00-22-00,14.753116275823306,0.0
montage-jul-2~+00-23-00,21.255747062689288,0.0
montage-jul-2~+01-00-00,27.94175642606318,0.0
