trace,op_ems,emb_ems
montage-dec-1,60.973709081509,0.0
montage-dec-1~+00-01-00,55.929585869622954,0.0
montage-dec-1~+00-02-00,64.55859914637833,0.0
montage-dec-1~+00-03-00,58.02826140297125,0.0
montage-dec-1~+00-04-00,59.55118354351024,0.0
montage-dec-1~+00-05-00,67.75294097610491,0.0
montage-dec-1~+00-06-00,70.4911242436064,0.0
montage-dec-1~+00-07-00,67.36367892889469,0.0
montage-dec-1~+00-08-00,63.069728855323774,0.0
montage-dec-1~+00-09-00,74.4964221915063,0.0
montage-dec-1~+00-10-00,73.67915469963219,0.0
montage-dec-1~+00-11-00,65.79077622835585,0.0
montage-dec-1~+00-12-00,79.20732120093503,0.0
montage-dec-1~+00-13-00,73.51165306581274,0.0
montage-dec-1~+00-14-00,71.26185979236567,0.0
montage-dec-1~+00-15-00,77.72970459710268,0.0
montage-dec-1~+00-16-00,77.10119813583434,0.0
montage-dec-1~+00-17-00,78.54819041190866,0.0
montage-dec-1~+00-18-00,70.1139630289416,0.0
montage-dec-1~+00-19-00,86.37102809215332,0.0
montage-dec-1~+00-20-00,78.1171204948472,0.0
montage-dec-1~+00-21-00,76.0257282027724,0.0
montage-dec-1~+00-22-00,85.05581452998305,0.0
montage-dec-1~+00-23-00,80.46062490531813,0.0
montage-dec-1~+01-00-00,83.8635631073154,0.0
