trace,op_ems,emb_ems
mag-dec-3,5505.170075483091,0.0
mag-dec-3~+00-01-00,5632.4281884258435,0.0
mag-dec-3~+00-02-00,5654.814424322751,0.0
mag-dec-3~+00-03-00,5676.818747526086,0.0
mag-dec-3~+00-04-00,5697.559391222581,0.0
mag-dec-3~+00-05-00,5729.171624065217,0.0
mag-dec-3~+00-06-00,5734.10782532482,0.0
mag-dec-3~+00-07-00,5767.240393314765,0.0
mag-dec-3~+00-08-00,5692.978855372043,0.0
mag-dec-3~+00-09-00,5652.048700233574,0.0
mag-dec-3~+00-10-00,5570.672611695272,0.0
mag-dec-3~+00-11-00,5499.313237780867,0.0
mag-dec-3~+00-12-00,5482.726878340549,0.0
mag-dec-3~+00-13-00,5387.988299443972,0.0
mag-dec-3~+00-14-00,5310.3469897058185,0.0
mag-dec-3~+00-15-00,5354.380077583194,0.0
mag-dec-3~+00-16-00,5388.8715142238525,0.0
mag-dec-3~+00-17-00,5449.610242779244,0.0
mag-dec-3~+00-18-00,5414.109190852643,0.0
mag-dec-3~+00-19-00,5358.253581835563,0.0
mag-dec-3~+00-20-00,5341.735776808633,0.0
mag-dec-3~+00-21-00,5344.622508551753,0.0
mag-dec-3~+00-22-00,5369.906004720591,0.0
mag-dec-3~+00-23-00,5462.3064599957015,0.0
mag-dec-3~+01-00-00,5520.649478555983,0.0
mag-dec-3~+01-01-00,5524.569684607206,0.0
mag-dec-3~+01-02-00,5499.0794165978905,0.0
mag-dec-3~+01-03-00,5412.768985857136,0.0
mag-dec-3~+01-04-00,5418.438298532287,0.0
mag-dec-3~+01-05-00,5471.306826031187,0.0
mag-dec-3~+01-06-00,5473.9185237930105,0.0
mag-dec-3~+01-07-00,5491.920553845126,0.0
mag-dec-3~+01-08-00,5531.708257845114,0.0
mag-dec-3~+01-09-00,5490.760283835987,0.0
mag-dec-3~+01-10-00,5452.953031966135,0.0
mag-dec-3~+01-11-00,5487.1255390395545,0.0
mag-dec-3~+01-12-00,5497.256610452299,0.0
mag-dec-3~+01-13-00,5478.676365520292,0.0
mag-dec-3~+01-14-00,5420.42483259517,0.0
mag-dec-3~+01-15-00,5426.800631302516,0.0
mag-dec-3~+01-16-00,5461.73992397714,0.0
mag-dec-3~+01-17-00,5440.5552221074995,0.0
mag-dec-3~+01-18-00,5427.673771047676,0.0
mag-dec-3~+01-19-00,5445.980276262919,0.0
mag-dec-3~+01-20-00,5447.8866375868465,0.0
mag-dec-3~+01-21-00,5414.959384565061,0.0
mag-dec-3~+01-22-00,5501.48798249378,0.0
mag-dec-3~+01-23-00,5450.689726587774,0.0
mag-dec-3~+02-00-00,5484.001622887834,0.0
mag-dec-3~+02-01-00,5590.58243003923,0.0
mag-dec-3~+02-02-00,5603.446698632815,0.0
mag-dec-3~+02-03-00,5549.558428482121,0.0
mag-dec-3~+02-04-00,5459.737286192039,0.0
mag-dec-3~+02-05-00,5509.101339993042,0.0
mag-dec-3~+02-06-00,5494.174514222747,0.0
mag-dec-3~+02-07-00,5587.590215719253,0.0
mag-dec-3~+02-08-00,5557.225263692147,0.0
mag-dec-3~+02-09-00,5554.567417112205,0.0
mag-dec-3~+02-10-00,5557.193532832396,0.0
mag-dec-3~+02-11-00,5514.644084209427,0.0
mag-dec-3~+02-12-00,5530.796640717041,0.0
mag-dec-3~+02-13-00,5489.802889080529,0.0
mag-dec-3~+02-14-00,5413.961121681159,0.0
mag-dec-3~+02-15-00,5410.497516132624,0.0
mag-dec-3~+02-16-00,5423.5096752601385,0.0
mag-dec-3~+02-17-00,5421.0201658896,0.0
mag-dec-3~+02-18-00,5438.404665829808,0.0
mag-dec-3~+02-19-00,5462.773257616951,0.0
mag-dec-3~+02-20-00,5414.247720437099,0.0
mag-dec-3~+02-21-00,5339.773708531895,0.0
mag-dec-3~+02-22-00,5342.4463582876015,0.0
mag-dec-3~+02-23-00,5351.085620361491,0.0
mag-dec-3~+03-00-00,5320.060241131574,0.0
mag-dec-3~+03-01-00,5431.920702730235,0.0
mag-dec-3~+03-02-00,5433.320007521863,0.0
mag-dec-3~+03-03-00,5385.6570750623905,0.0
mag-dec-3~+03-04-00,5350.935930735624,0.0
mag-dec-3~+03-05-00,5326.000152596193,0.0
mag-dec-3~+03-06-00,5312.396073408155,0.0
mag-dec-3~+03-07-00,5329.626663861096,0.0
mag-dec-3~+03-08-00,5350.774076472251,0.0
mag-dec-3~+03-09-00,5423.270652774994,0.0
mag-dec-3~+03-10-00,5356.556218292243,0.0
mag-dec-3~+03-11-00,5367.899002344172,0.0
mag-dec-3~+03-12-00,5374.215392914037,0.0
mag-dec-3~+03-13-00,5295.019616252397,0.0
mag-dec-3~+03-14-00,5281.3237198254765,0.0
mag-dec-3~+03-15-00,5320.721886129695,0.0
mag-dec-3~+03-16-00,5324.972706475946,0.0
mag-dec-3~+03-17-00,5397.607131902612,0.0
mag-dec-3~+03-18-00,5395.76912134387,0.0
mag-dec-3~+03-19-00,5411.380380821373,0.0
mag-dec-3~+03-20-00,5484.1100028267365,0.0
mag-dec-3~+03-21-00,5441.492188676378,0.0
mag-dec-3~+03-22-00,5455.27772950727,0.0
mag-dec-3~+03-23-00,5482.826764799614,0.0
mag-dec-3~+04-00-00,5422.610605960212,0.0
