trace,op_ems,emb_ems
mag-dec-2,5373.356509618125,0.0
mag-dec-2~+00-01-00,5522.3256417360535,0.0
mag-dec-2~+00-02-00,5560.946154069883,0.0
mag-dec-2~+00-03-00,5589.376393366878,0.0
mag-dec-2~+00-04-00,5575.576169221283,0.0
mag-dec-2~+00-05-00,5620.324894301323,0.0
mag-dec-2~+00-06-00,5705.734190428975,0.0
mag-dec-2~+00-07-00,5622.389305173721,0.0
mag-dec-2~+00-08-00,5634.341890133641,0.0
mag-dec-2~+00-09-00,5563.5288806960625,0.0
mag-dec-2~+00-10-00,5490.939145867484,0.0
mag-dec-2~+00-11-00,5428.325095312817,0.0
mag-dec-2~+00-12-00,5344.5607472923675,0.0
mag-dec-2~+00-13-00,5250.701868396314,0.0
mag-dec-2~+00-14-00,5202.095895691236,0.0
mag-dec-2~+00-15-00,5227.943170591426,0.0
mag-dec-2~+00-16-00,5256.177472144414,0.0
mag-dec-2~+00-17-00,5305.171238692773,0.0
mag-dec-2~+00-18-00,5289.52695198979,0.0
mag-dec-2~+00-19-00,5294.507591720385,0.0
mag-dec-2~+00-20-00,5280.613935980039,0.0
mag-dec-2~+00-21-00,5227.793637597459,0.0
mag-dec-2~+00-22-00,5183.735472120074,0.0
mag-dec-2~+00-23-00,5291.08775544884,0.0
mag-dec-2~+01-00-00,5360.023371083118,0.0
mag-dec-2~+01-01-00,5447.3963321593665,0.0
mag-dec-2~+01-02-00,5470.674278004072,0.0
mag-dec-2~+01-03-00,5439.757165847699,0.0
mag-dec-2~+01-04-00,5421.962148024064,0.0
mag-dec-2~+01-05-00,5368.7172778920585,0.0
mag-dec-2~+01-06-00,5411.173634580264,0.0
mag-dec-2~+01-07-00,5423.265577669161,0.0
mag-dec-2~+01-08-00,5449.897979141823,0.0
mag-dec-2~+01-09-00,5405.035466944164,0.0
mag-dec-2~+01-10-00,5398.679151707705,0.0
mag-dec-2~+01-11-00,5356.8340711673645,0.0
mag-dec-2~+01-12-00,5465.476068016722,0.0
mag-dec-2~+01-13-00,5468.171341066656,0.0
mag-dec-2~+01-14-00,5432.977288144864,0.0
mag-dec-2~+01-15-00,5333.504340409985,0.0
mag-dec-2~+01-16-00,5333.275328746939,0.0
mag-dec-2~+01-17-00,5321.942999603492,0.0
mag-dec-2~+01-18-00,5349.257177820562,0.0
mag-dec-2~+01-19-00,5346.2005311428275,0.0
mag-dec-2~+01-20-00,5378.658681194187,0.0
mag-dec-2~+01-21-00,5355.811637360857,0.0
mag-dec-2~+01-22-00,5288.380403715645,0.0
mag-dec-2~+01-23-00,5320.697762317529,0.0
mag-dec-2~+02-00-00,5334.825903521501,0.0
mag-dec-2~+02-01-00,5425.284134149602,0.0
mag-dec-2~+02-02-00,5517.93074912394,0.0
mag-dec-2~+02-03-00,5495.543631060951,0.0
mag-dec-2~+02-04-00,5446.179899384706,0.0
mag-dec-2~+02-05-00,5453.366721444565,0.0
mag-dec-2~+02-06-00,5461.84141127665,0.0
mag-dec-2~+02-07-00,5428.6591853108,0.0
mag-dec-2~+02-08-00,5435.398502799794,0.0
mag-dec-2~+02-09-00,5470.416025912335,0.0
mag-dec-2~+02-10-00,5494.7025000752255,0.0
mag-dec-2~+02-11-00,5417.194294062972,0.0
mag-dec-2~+02-12-00,5465.918721453866,0.0
mag-dec-2~+02-13-00,5375.592012765756,0.0
mag-dec-2~+02-14-00,5319.366933755457,0.0
mag-dec-2~+02-15-00,5302.578517430461,0.0
mag-dec-2~+02-16-00,5328.524592980861,0.0
mag-dec-2~+02-17-00,5284.095149060637,0.0
mag-dec-2~+02-18-00,5295.7481395068735,0.0
mag-dec-2~+02-19-00,5364.225122889022,0.0
mag-dec-2~+02-20-00,5354.269515588608,0.0
mag-dec-2~+02-21-00,5308.3572210858965,0.0
mag-dec-2~+02-22-00,5248.021806470414,0.0
mag-dec-2~+02-23-00,5195.117330065539,0.0
mag-dec-2~+03-00-00,5172.215413223787,0.0
mag-dec-2~+03-01-00,5217.3306766699925,0.0
mag-dec-2~+03-02-00,5248.3053843676435,0.0
mag-dec-2~+03-03-00,5273.577399644219,0.0
mag-dec-2~+03-04-00,5278.495223891236,0.0
mag-dec-2~+03-05-00,5248.738416180101,0.0
mag-dec-2~+03-06-00,5298.189536645348,0.0
mag-dec-2~+03-07-00,5273.331965849029,0.0
mag-dec-2~+03-08-00,5273.270584541813,0.0
mag-dec-2~+03-09-00,5297.388611007667,0.0
mag-dec-2~+03-10-00,5327.538667876077,0.0
mag-dec-2~+03-11-00,5302.802651330036,0.0
mag-dec-2~+03-12-00,5349.241673234563,0.0
mag-dec-2~+03-13-00,5341.654546433348,0.0
mag-dec-2~+03-14-00,5260.3899799587425,0.0
mag-dec-2~+03-15-00,5244.285515004915,0.0
mag-dec-2~+03-16-00,5271.046470760026,0.0
mag-dec-2~+03-17-00,5274.780983304205,0.0
mag-dec-2~+03-18-00,5299.080693179585,0.0
mag-dec-2~+03-19-00,5295.793296019172,0.0
mag-dec-2~+03-20-00,5360.417373780524,0.0
mag-dec-2~+03-21-00,5390.0339426255105,0.0
mag-dec-2~+03-22-00,5305.8524504752695,0.0
mag-dec-2~+03-23-00,5357.544825944078,0.0
mag-dec-2~+04-00-00,5320.144767216609,0.0
