trace,op_ems,emb_ems
montage-aug-1,14.600712805692641,0.0
montage-aug-1~+00-01-00,9.4008038422962,0.0
montage-aug-1~+00-02-00,5.413116631398819,0.0
montage-aug-1~+00-03-00,7.641271195560014,0.0
montage-aug-1~+00-04-00,11.87162651361554,0.0
montage-aug-1~+00-05-00,7.058101226820006,0.0
montage-aug-1~+00-06-00,7.559865272148819,0.0
montage-aug-1~+00-07-00,11.901957449361337,0.0
montage-aug-1~+00-08-00,30.422523568170845,0.0
montage-aug-1~+00-09-00,34.87299672365376,0.0
montage-aug-1~+00-10-00,44.62028085462167,0.0
montage-aug-1~+00-11-00,49.67568074074884,0.0
montage-aug-1~+00-12-00,44.238974685132185,0.0
montage-aug-1~+00-13-00,58.08270556282493,0.0
montage-aug-1~+00-14-00,44.219826280650466,0.0
montage-aug-1~+00-15-00,37.10142969136093,0.0
montage-aug-1~+00-16-00,26.99541483953065,0.0
montage-aug-1~+00-17-00,24.18658957844044,0.0
montage-aug-1~+00-18-00,23.31716982412361,0.0
montage-aug-1~+00-19-00,22.11059929742512,0.0
montage-aug-1~+00-20-00,16.17644701905334,0.0
montage-aug-1~+00-21-00,28.3328462686934,0.0
montage-aug-1~+00-22-00,38.16152123373997,0.0
montage-aug-1~+00-23-00,57.87716245666635,0.0
montage-aug-1~+01-00-00,33.890930161114625,0.0
