trace,op_ems,emb_ems
rnaseq-may-2,370.62665757001247,0.0
rnaseq-may-2~+00-01-00,373.34907839594604,0.0
rnaseq-may-2~+00-02-00,366.76668322667456,0.0
rnaseq-may-2~+00-03-00,332.2294374785482,0.0
rnaseq-may-2~+00-04-00,305.9300578905089,0.0
rnaseq-may-2~+00-05-00,268.12523837932963,0.0
rnaseq-may-2~+00-06-00,289.6686172752161,0.0
rnaseq-may-2~+00-07-00,366.1299951745888,0.0
rnaseq-may-2~+00-08-00,459.12537641206006,0.0
rnaseq-may-2~+00-09-00,472.9994544650664,0.0
rnaseq-may-2~+00-10-00,463.06701364967523,0.0
rnaseq-may-2~+00-11-00,462.1981503778938,0.0
rnaseq-may-2~+00-12-00,462.6944286389571,0.0
rnaseq-may-2~+00-13-00,437.514705810178,0.0
rnaseq-may-2~+00-14-00,364.79651251967624,0.0
rnaseq-may-2~+00-15-00,313.39761842457926,0.0
rnaseq-may-2~+00-16-00,245.88384778915866,0.0
rnaseq-may-2~+00-17-00,203.04224238057822,0.0
rnaseq-may-2~+00-18-00,161.36072850389968,0.0
rnaseq-may-2~+00-19-00,144.3893420327874,0.0
rnaseq-may-2~+00-20-00,192.22175929364022,0.0
rnaseq-may-2~+00-21-00,345.13710753115834,0.0
rnaseq-may-2~+00-22-00,455.1610073538262,0.0
rnaseq-may-2~+00-23-00,479.0302843196969,0.0
rnaseq-may-2~+01-00-00,413.58571805087627,0.0
rnaseq-may-2~+01-01-00,405.2856584156841,0.0
rnaseq-may-2~+01-02-00,380.9470872633851,0.0
rnaseq-may-2~+01-03-00,347.77552463658174,0.0
rnaseq-may-2~+01-04-00,341.2444276883118,0.0
rnaseq-may-2~+01-05-00,359.9620135711997,0.0
rnaseq-may-2~+01-06-00,440.1800761635443,0.0
rnaseq-may-2~+01-07-00,533.0621942117018,0.0
rnaseq-may-2~+01-08-00,650.6011128327702,0.0
rnaseq-may-2~+01-09-00,698.0387414444479,0.0
rnaseq-may-2~+01-10-00,681.5016520416038,0.0
rnaseq-may-2~+01-11-00,654.787474689985,0.0
rnaseq-may-2~+01-12-00,630.2840374806179,0.0
rnaseq-may-2~+01-13-00,549.7013425621028,0.0
rnaseq-may-2~+01-14-00,478.4232409023813,0.0
rnaseq-may-2~+01-15-00,452.136476892072,0.0
rnaseq-may-2~+01-16-00,444.1111534324149,0.0
rnaseq-may-2~+01-17-00,436.9801988747387,0.0
rnaseq-may-2~+01-18-00,453.85888969206883,0.0
rnaseq-may-2~+01-19-00,554.718249707872,0.0
rnaseq-may-2~+01-20-00,604.6199361988329,0.0
rnaseq-may-2~+01-21-00,602.2354160670724,0.0
rnaseq-may-2~+01-22-00,603.4179831649076,0.0
rnaseq-may-2~+01-23-00,640.3841934817791,0.0
rnaseq-may-2~+02-00-00,638.3585747479749,0.0
rnaseq-may-2~+02-01-00,565.6033932474757,0.0
rnaseq-may-2~+02-02-00,512.9824049750949,0.0
rnaseq-may-2~+02-03-00,501.10931980796533,0.0
rnaseq-may-2~+02-04-00,510.94679107951254,0.0
rnaseq-may-2~+02-05-00,483.31227017107415,0.0
rnaseq-may-2~+02-06-00,493.11720965817017,0.0
rnaseq-may-2~+02-07-00,555.8535422663608,0.0
rnaseq-may-2~+02-08-00,648.3841051597973,0.0
rnaseq-may-2~+02-09-00,711.899136663737,0.0
rnaseq-may-2~+02-10-00,799.4523371821037,0.0
rnaseq-may-2~+02-11-00,780.9751421501024,0.0
rnaseq-may-2~+02-12-00,754.3030662898298,0.0
rnaseq-may-2~+02-13-00,696.6684215717232,0.0
rnaseq-may-2~+02-14-00,681.4697410461933,0.0
rnaseq-may-2~+02-15-00,665.3450299726572,0.0
rnaseq-may-2~+02-16-00,679.5957989637011,0.0
rnaseq-may-2~+02-17-00,652.6658109811302,0.0
rnaseq-may-2~+02-18-00,648.4294721227889,0.0
rnaseq-may-2~+02-19-00,705.7146129913158,0.0
rnaseq-may-2~+02-20-00,764.7479789673857,0.0
rnaseq-may-2~+02-21-00,784.153256994855,0.0
rnaseq-may-2~+02-22-00,732.7784377544851,0.0
rnaseq-may-2~+02-23-00,687.5953171959559,0.0
rnaseq-may-2~+03-00-00,663.7203696498256,0.0
rnaseq-may-2~+03-01-00,649.5066999765876,0.0
rnaseq-may-2~+03-02-00,607.3989262973985,0.0
rnaseq-may-2~+03-03-00,546.5514388361216,0.0
rnaseq-may-2~+03-04-00,538.0342510224889,0.0
rnaseq-may-2~+03-05-00,503.9280149129476,0.0
rnaseq-may-2~+03-06-00,530.5311638280792,0.0
rnaseq-may-2~+03-07-00,617.2984454071693,0.0
rnaseq-may-2~+03-08-00,687.788064050739,0.0
rnaseq-may-2~+03-09-00,710.831704871356,0.0
rnaseq-may-2~+03-10-00,735.8430607194969,0.0
rnaseq-may-2~+03-11-00,767.842108022438,0.0
rnaseq-may-2~+03-12-00,762.7779482292506,0.0
rnaseq-may-2~+03-13-00,692.3332963761561,0.0
rnaseq-may-2~+03-14-00,573.0559209568648,0.0
rnaseq-may-2~+03-15-00,518.7253386521245,0.0
rnaseq-may-2~+03-16-00,546.0200871340176,0.0
rnaseq-may-2~+03-17-00,606.5221515109131,0.0
rnaseq-may-2~+03-18-00,627.2573542961486,0.0
rnaseq-may-2~+03-19-00,618.9567049982015,0.0
rnaseq-may-2~+03-20-00,647.0108257545146,0.0
rnaseq-may-2~+03-21-00,705.7339509356025,0.0
rnaseq-may-2~+03-22-00,738.1826894718051,0.0
rnaseq-may-2~+03-23-00,660.1057447658332,0.0
rnaseq-may-2~+04-00-00,549.4601686456767,0.0
