trace,op_ems,emb_ems
rangeland-jun-1,187.29505429612914,0.0
rangeland-jun-1~+00-01-00,154.93711407663722,0.0
rangeland-jun-1~+00-02-00,157.27631683222927,0.0
rangeland-jun-1~+00-03-00,179.88526865352677,0.0
rangeland-jun-1~+00-04-00,226.96591669991125,0.0
rangeland-jun-1~+00-05-00,276.91269986040004,0.0
rangeland-jun-1~+00-06-00,328.0738390529377,0.0
rangeland-jun-1~+00-07-00,391.86193356288595,0.0
rangeland-jun-1~+00-08-00,427.5590611465665,0.0
rangeland-jun-1~+00-09-00,433.4894810484644,0.0
rangeland-jun-1~+00-10-00,436.9261480090421,0.0
rangeland-jun-1~+00-11-00,423.4345736252676,0.0
rangeland-jun-1~+00-12-00,424.88193809560073,0.0
rangeland-jun-1~+00-13-00,411.77712748598157,0.0
rangeland-jun-1~+00-14-00,387.56602864175005,0.0
rangeland-jun-1~+00-15-00,388.15108550758964,0.0
rangeland-jun-1~+00-16-00,407.1847908559022,0.0
rangeland-jun-1~+00-17-00,414.3515294772079,0.0
rangeland-jun-1~+00-18-00,412.4112437660034,0.0
rangeland-jun-1~+00-19-00,400.52660189036345,0.0
rangeland-jun-1~+00-20-00,416.907424284592,0.0
rangeland-jun-1~+00-21-00,421.9644853113398,0.0
rangeland-jun-1~+00-22-00,453.2928831423444,0.0
rangeland-jun-1~+00-23-00,454.17422956324356,0.0
rangeland-jun-1~+01-00-00,454.17993888992953,0.0
