trace,op_ems,emb_ems
chipseq-nov-3,833.6141110857536,0.0
chipseq-nov-3~+00-01-00,733.8954040192145,0.0
chipseq-nov-3~+00-02-00,759.361963173651,0.0
chipseq-nov-3~+00-03-00,761.9969544625427,0.0
chipseq-nov-3~+00-04-00,850.2911972495663,0.0
chipseq-nov-3~+00-05-00,1007.7453435326127,0.0
chipseq-nov-3~+00-06-00,1050.445138262694,0.0
chipseq-nov-3~+00-07-00,1116.0309112877903,0.0
chipseq-nov-3~+00-08-00,1067.2983018575349,0.0
chipseq-nov-3~+00-09-00,975.5631559441413,0.0
chipseq-nov-3~+00-10-00,888.3017531013235,0.0
chipseq-nov-3~+00-11-00,753.9069570183558,0.0
chipseq-nov-3~+00-12-00,631.4677675203745,0.0
chipseq-nov-3~+00-13-00,509.8437089044167,0.0
chipseq-nov-3~+00-14-00,434.25973373430236,0.0
chipseq-nov-3~+00-15-00,474.9577188387766,0.0
chipseq-nov-3~+00-16-00,438.5229918486841,0.0
chipseq-nov-3~+00-17-00,494.03616040697557,0.0
chipseq-nov-3~+00-18-00,501.07226197512546,0.0
chipseq-nov-3~+00-19-00,644.5092109909086,0.0
chipseq-nov-3~+00-20-00,740.3024402190093,0.0
chipseq-nov-3~+00-21-00,950.100146421199,0.0
chipseq-nov-3~+00-22-00,1112.7037009002474,0.0
chipseq-nov-3~+00-23-00,1010.586588669793,0.0
chipseq-nov-3~+01-00-00,1109.683536664044,0.0
chipseq-nov-3~+01-01-00,945.1321942367247,0.0
chipseq-nov-3~+01-02-00,939.5513307426793,0.0
chipseq-nov-3~+01-03-00,1069.6774747963382,0.0
chipseq-nov-3~+01-04-00,1103.3568441195862,0.0
chipseq-nov-3~+01-05-00,1211.4911900223642,0.0
chipseq-nov-3~+01-06-00,1307.0628086612996,0.0
chipseq-nov-3~+01-07-00,1255.1232250190528,0.0
chipseq-nov-3~+01-08-00,1205.9914200602386,0.0
chipseq-nov-3~+01-09-00,1166.6483072400715,0.0
chipseq-nov-3~+01-10-00,1071.696822738868,0.0
chipseq-nov-3~+01-11-00,1029.1030137458151,0.0
chipseq-nov-3~+01-12-00,968.8763735710006,0.0
chipseq-nov-3~+01-13-00,878.2646691216671,0.0
chipseq-nov-3~+01-14-00,871.3041088832042,0.0
chipseq-nov-3~+01-15-00,948.4472439400911,0.0
chipseq-nov-3~+01-16-00,1072.5767991900273,0.0
chipseq-nov-3~+01-17-00,1096.0412975489746,0.0
chipseq-nov-3~+01-18-00,1249.145484785096,0.0
chipseq-nov-3~+01-19-00,1234.8958178903315,0.0
chipseq-nov-3~+01-20-00,1313.5053674024966,0.0
