trace,op_ems,emb_ems
montage-mar-3,149.95094660740935,0.0
montage-mar-3~+00-01-00,150.51584246727398,0.0
montage-mar-3~+00-02-00,136.66097021829464,0.0
montage-mar-3~+00-03-00,131.32753161685437,0.0
montage-mar-3~+00-04-00,122.4811249533941,0.0
montage-mar-3~+00-05-00,150.0972426943251,0.0
montage-mar-3~+00-06-00,148.4353532659258,0.0
montage-mar-3~+00-07-00,168.4099017552839,0.0
montage-mar-3~+00-08-00,144.8896602701259,0.0
montage-mar-3~+00-09-00,153.87093413904608,0.0
montage-mar-3~+00-10-00,146.46927857137115,0.0
montage-mar-3~+00-11-00,133.1252262218938,0.0
montage-mar-3~+00-12-00,142.15553812999352,0.0
montage-mar-3~+00-13-00,139.37949515197764,0.0
montage-mar-3~+00-14-00,143.2694273949515,0.0
montage-mar-3~+00-15-00,123.48495714250697,0.0
montage-mar-3~+00-16-00,113.3181476384119,0.0
montage-mar-3~+00-17-00,121.48717162332511,0.0
montage-mar-3~+00-18-00,116.74196896891662,0.0
montage-mar-3~+00-19-00,129.23269339492344,0.0
montage-mar-3~+00-20-00,119.41003779566194,0.0
montage-mar-3~+00-21-00,120.88084775488409,0.0
montage-mar-3~+00-22-00,130.9083341443456,0.0
montage-mar-3~+00-23-00,138.14956640897972,0.0
montage-mar-3~+01-00-00,134.46466221886877,0.0
