trace,op_ems,emb_ems
nanoseq-sep-1,131.25510843490528,0.0
nanoseq-sep-1~+00-01-00,134.98696241738241,0.0
nanoseq-sep-1~+00-02-00,139.0859850781028,0.0
nanoseq-sep-1~+00-03-00,140.88514747618288,0.0
nanoseq-sep-1~+00-04-00,143.24470919839115,0.0
nanoseq-sep-1~+00-05-00,144.42074039893112,0.0
nanoseq-sep-1~+00-06-00,144.23879241835397,0.0
nanoseq-sep-1~+00-07-00,147.04163120233784,0.0
nanoseq-sep-1~+00-08-00,148.50521517320243,0.0
nanoseq-sep-1~+00-09-00,150.73235646018247,0.0
nanoseq-sep-1~+00-10-00,148.61874354039588,0.0
nanoseq-sep-1~+00-11-00,145.74100920326325,0.0
nanoseq-sep-1~+00-12-00,142.748888948282,0.0
nanoseq-sep-1~+00-13-00,140.37333240717635,0.0
nanoseq-sep-1~+00-14-00,138.77448824752554,0.0
nanoseq-sep-1~+00-15-00,139.64521854477073,0.0
nanoseq-sep-1~+00-16-00,141.3590436030922,0.0
nanoseq-sep-1~+00-17-00,143.17207560221445,0.0
nanoseq-sep-1~+00-18-00,144.75723688870744,0.0
nanoseq-sep-1~+00-19-00,146.07902912269745,0.0
nanoseq-sep-1~+00-20-00,144.74620402467747,0.0
nanoseq-sep-1~+00-21-00,142.1501724419375,0.0
nanoseq-sep-1~+00-22-00,138.59443140849612,0.0
nanoseq-sep-1~+00-23-00,139.83565537430357,0.0
nanoseq-sep-1~+01-00-00,141.59311328916732,0.0
