trace,op_ems,emb_ems
rnaseq-oct-2,1693.9620258159202,0.0
rnaseq-oct-2~+00-01-00,1742.188512887997,0.0
rnaseq-oct-2~+00-02-00,1830.3570455594913,0.0
rnaseq-oct-2~+00-03-00,1820.4309952375002,0.0
rnaseq-oct-2~+00-04-00,1958.4832007571151,0.0
rnaseq-oct-2~+00-05-00,2153.9709568983976,0.0
rnaseq-oct-2~+00-06-00,2132.2814897632834,0.0
rnaseq-oct-2~+00-07-00,2033.0112485620007,0.0
rnaseq-oct-2~+00-08-00,2071.0199774631606,0.0
rnaseq-oct-2~+00-09-00,2071.0079981559147,0.0
rnaseq-oct-2~+00-10-00,2085.2339842516476,0.0
rnaseq-oct-2~+00-11-00,2084.436088936436,0.0
rnaseq-oct-2~+00-12-00,1959.6928640182368,0.0
rnaseq-oct-2~+00-13-00,1808.2355184144683,0.0
rnaseq-oct-2~+00-14-00,1714.7021377479214,0.0
rnaseq-oct-2~+00-15-00,1759.6438525021888,0.0
rnaseq-oct-2~+00-16-00,1762.6586647775498,0.0
rnaseq-oct-2~+00-17-00,1779.7146158542291,0.0
rnaseq-oct-2~+00-18-00,1800.5768497189547,0.0
rnaseq-oct-2~+00-19-00,1741.3970077117672,0.0
rnaseq-oct-2~+00-20-00,1736.0423393963429,0.0
rnaseq-oct-2~+00-21-00,1781.279539909905,0.0
rnaseq-oct-2~+00-22-00,1753.4844310786161,0.0
rnaseq-oct-2~+00-23-00,1619.6195443308404,0.0
rnaseq-oct-2~+01-00-00,1642.0255205754222,0.0
rnaseq-oct-2~+01-01-00,1776.421624296383,0.0
rnaseq-oct-2~+01-02-00,1912.4739617953737,0.0
rnaseq-oct-2~+01-03-00,1971.0580667558252,0.0
rnaseq-oct-2~+01-04-00,2010.4124483723758,0.0
rnaseq-oct-2~+01-05-00,2097.1418817039116,0.0
rnaseq-oct-2~+01-06-00,2170.309664068401,0.0
rnaseq-oct-2~+01-07-00,2206.9469683452553,0.0
rnaseq-oct-2~+01-08-00,2162.1272194206167,0.0
rnaseq-oct-2~+01-09-00,2104.384111254354,0.0
rnaseq-oct-2~+01-10-00,2039.4508405519987,0.0
rnaseq-oct-2~+01-11-00,1837.4551824513733,0.0
rnaseq-oct-2~+01-12-00,1641.2379831709968,0.0
rnaseq-oct-2~+01-13-00,1580.3882279142797,0.0
rnaseq-oct-2~+01-14-00,1595.952812627558,0.0
rnaseq-oct-2~+01-15-00,1741.8035582346683,0.0
rnaseq-oct-2~+01-16-00,1906.34957791212,0.0
rnaseq-oct-2~+01-17-00,1785.2407622719086,0.0
rnaseq-oct-2~+01-18-00,1636.685349541025,0.0
rnaseq-oct-2~+01-19-00,1651.1817764909815,0.0
rnaseq-oct-2~+01-20-00,1769.1536498588107,0.0
rnaseq-oct-2~+01-21-00,1810.968096450038,0.0
rnaseq-oct-2~+01-22-00,1712.9520729353558,0.0
rnaseq-oct-2~+01-23-00,1635.3051044073347,0.0
rnaseq-oct-2~+02-00-00,1734.0868291898128,0.0
rnaseq-oct-2~+02-01-00,1829.2143501205423,0.0
rnaseq-oct-2~+02-02-00,1822.8299448443902,0.0
rnaseq-oct-2~+02-03-00,1820.1271003230106,0.0
rnaseq-oct-2~+02-04-00,1870.576489613102,0.0
rnaseq-oct-2~+02-05-00,1895.3196276881795,0.0
rnaseq-oct-2~+02-06-00,1984.0539849065033,0.0
rnaseq-oct-2~+02-07-00,1794.5389344309378,0.0
rnaseq-oct-2~+02-08-00,1831.1782155758528,0.0
rnaseq-oct-2~+02-09-00,2014.422348652644,0.0
rnaseq-oct-2~+02-10-00,2165.769156021108,0.0
rnaseq-oct-2~+02-11-00,2169.5413787208986,0.0
rnaseq-oct-2~+02-12-00,2145.92975869852,0.0
rnaseq-oct-2~+02-13-00,1973.1802201254459,0.0
rnaseq-oct-2~+02-14-00,1765.32957951341,0.0
rnaseq-oct-2~+02-15-00,1767.6347251747338,0.0
rnaseq-oct-2~+02-16-00,1784.9908244172536,0.0
rnaseq-oct-2~+02-17-00,1742.82973752826,0.0
rnaseq-oct-2~+02-18-00,1732.6321887072415,0.0
rnaseq-oct-2~+02-19-00,1769.0724553661073,0.0
rnaseq-oct-2~+02-20-00,1931.887522711106,0.0
rnaseq-oct-2~+02-21-00,1828.88006340635,0.0
rnaseq-oct-2~+02-22-00,1768.2838227018708,0.0
rnaseq-oct-2~+02-23-00,1792.9620097017385,0.0
rnaseq-oct-2~+03-00-00,1784.16481685558,0.0
