trace,op_ems,emb_ems
mag-aug-3,4862.11794268439,0.0
mag-aug-3~+00-01-00,4901.681335634613,0.0
mag-aug-3~+00-02-00,4949.740319757366,0.0
mag-aug-3~+00-03-00,4985.48912663315,0.0
mag-aug-3~+00-04-00,4943.27868027668,0.0
mag-aug-3~+00-05-00,4907.418145941665,0.0
mag-aug-3~+00-06-00,4892.080899964459,0.0
mag-aug-3~+00-07-00,4890.809313914171,0.0
mag-aug-3~+00-08-00,4844.090865931841,0.0
mag-aug-3~+00-09-00,4810.036714632621,0.0
mag-aug-3~+00-10-00,4811.519181475325,0.0
mag-aug-3~+00-11-00,4722.500300019162,0.0
mag-aug-3~+00-12-00,4710.254320293413,0.0
mag-aug-3~+00-13-00,4660.191590162764,0.0
mag-aug-3~+00-14-00,4552.823790795831,0.0
mag-aug-3~+00-15-00,4516.557178654941,0.0
mag-aug-3~+00-16-00,4498.901557659281,0.0
mag-aug-3~+00-17-00,4525.455112402358,0.0
mag-aug-3~+00-18-00,4603.778790143963,0.0
mag-aug-3~+00-19-00,4582.303246423886,0.0
mag-aug-3~+00-20-00,4599.780914506278,0.0
mag-aug-3~+00-21-00,4675.34904532721,0.0
mag-aug-3~+00-22-00,4721.569419608287,0.0
mag-aug-3~+00-23-00,4735.350713440792,0.0
mag-aug-3~+01-00-00,4790.913057858081,0.0
mag-aug-3~+01-01-00,4799.934336589772,0.0
mag-aug-3~+01-02-00,4842.059964536453,0.0
mag-aug-3~+01-03-00,4878.430044748143,0.0
mag-aug-3~+01-04-00,4890.980412018261,0.0
mag-aug-3~+01-05-00,4863.207912010229,0.0
mag-aug-3~+01-06-00,4866.066345911508,0.0
mag-aug-3~+01-07-00,4825.1090724168225,0.0
mag-aug-3~+01-08-00,4811.8788191474105,0.0
mag-aug-3~+01-09-00,4770.300505697642,0.0
mag-aug-3~+01-10-00,4697.461180353965,0.0
mag-aug-3~+01-11-00,4752.285786986699,0.0
mag-aug-3~+01-12-00,4794.392360669258,0.0
mag-aug-3~+01-13-00,4749.116820707575,0.0
mag-aug-3~+01-14-00,4666.434430305618,0.0
mag-aug-3~+01-15-00,4615.353416909351,0.0
mag-aug-3~+01-16-00,4609.477092608034,0.0
mag-aug-3~+01-17-00,4660.82536039224,0.0
mag-aug-3~+01-18-00,4746.635917001476,0.0
mag-aug-3~+01-19-00,4685.427682226314,0.0
mag-aug-3~+01-20-00,4705.626375267542,0.0
mag-aug-3~+01-21-00,4708.585379096854,0.0
mag-aug-3~+01-22-00,4777.049731487163,0.0
mag-aug-3~+01-23-00,4778.365514995763,0.0
mag-aug-3~+02-00-00,4854.618303673264,0.0
mag-aug-3~+02-01-00,4838.291815963987,0.0
mag-aug-3~+02-02-00,4849.1522851434065,0.0
mag-aug-3~+02-03-00,4899.6286561511915,0.0
mag-aug-3~+02-04-00,4869.365366124736,0.0
mag-aug-3~+02-05-00,4786.888356536947,0.0
mag-aug-3~+02-06-00,4810.619822006094,0.0
mag-aug-3~+02-07-00,4829.631348311541,0.0
mag-aug-3~+02-08-00,4859.454722591259,0.0
mag-aug-3~+02-09-00,4896.44839558032,0.0
mag-aug-3~+02-10-00,4861.224756160692,0.0
mag-aug-3~+02-11-00,4837.0235461071625,0.0
mag-aug-3~+02-12-00,4742.665989128587,0.0
mag-aug-3~+02-13-00,4695.200242231232,0.0
mag-aug-3~+02-14-00,4655.314991214557,0.0
mag-aug-3~+02-15-00,4634.046004954667,0.0
mag-aug-3~+02-16-00,4660.369963027355,0.0
mag-aug-3~+02-17-00,4705.624608570647,0.0
mag-aug-3~+02-18-00,4703.106870425072,0.0
mag-aug-3~+02-19-00,4699.618161472396,0.0
mag-aug-3~+02-20-00,4739.487010239066,0.0
mag-aug-3~+02-21-00,4747.0216168078005,0.0
mag-aug-3~+02-22-00,4804.036984314578,0.0
mag-aug-3~+02-23-00,4851.37432815757,0.0
mag-aug-3~+03-00-00,4838.700520634111,0.0
mag-aug-3~+03-01-00,4874.4380184468055,0.0
mag-aug-3~+03-02-00,4886.547933717785,0.0
mag-aug-3~+03-03-00,4874.175297039364,0.0
mag-aug-3~+03-04-00,4899.511238415628,0.0
mag-aug-3~+03-05-00,4890.668117432437,0.0
mag-aug-3~+03-06-00,4886.859858909424,0.0
mag-aug-3~+03-07-00,4841.579928251572,0.0
mag-aug-3~+03-08-00,4797.869644560828,0.0
mag-aug-3~+03-09-00,4776.475390286867,0.0
mag-aug-3~+03-10-00,4761.184736650017,0.0
mag-aug-3~+03-11-00,4742.396787453696,0.0
mag-aug-3~+03-12-00,4731.154722181083,0.0
mag-aug-3~+03-13-00,4638.577988196781,0.0
mag-aug-3~+03-14-00,4586.574961594511,0.0
mag-aug-3~+03-15-00,4599.1731419749385,0.0
mag-aug-3~+03-16-00,4611.917164014098,0.0
mag-aug-3~+03-17-00,4626.560016761291,0.0
mag-aug-3~+03-18-00,4584.193340989135,0.0
mag-aug-3~+03-19-00,4579.982774454779,0.0
mag-aug-3~+03-20-00,4633.534707394075,0.0
mag-aug-3~+03-21-00,4667.909709428259,0.0
mag-aug-3~+03-22-00,4707.598090257672,0.0
mag-aug-3~+03-23-00,4777.5347356594375,0.0
mag-aug-3~+04-00-00,4791.7067760952295,0.0
