trace,op_ems,emb_ems
rnaseq-apr-3,1906.8088724668619,0.0
rnaseq-apr-3~+00-01-00,1752.655965108526,0.0
rnaseq-apr-3~+00-02-00,1772.0720866558677,0.0
rnaseq-apr-3~+00-03-00,1802.5194028418912,0.0
rnaseq-apr-3~+00-04-00,1703.7347562111024,0.0
rnaseq-apr-3~+00-05-00,1641.7389627054783,0.0
rnaseq-apr-3~+00-06-00,1633.1575098161825,0.0
rnaseq-apr-3~+00-07-00,1915.5304358044646,0.0
rnaseq-apr-3~+00-08-00,2046.7806623774777,0.0
rnaseq-apr-3~+00-09-00,2107.775638869851,0.0
rnaseq-apr-3~+00-10-00,1960.7259325185069,0.0
rnaseq-apr-3~+00-11-00,1866.1510986732992,0.0
rnaseq-apr-3~+00-12-00,1807.3354029647521,0.0
rnaseq-apr-3~+00-13-00,1867.7566734530885,0.0
rnaseq-apr-3~+00-14-00,1812.6804292112233,0.0
rnaseq-apr-3~+00-15-00,1714.7887839688017,0.0
rnaseq-apr-3~+00-16-00,1685.0471613651353,0.0
rnaseq-apr-3~+00-17-00,1652.5998153104338,0.0
rnaseq-apr-3~+00-18-00,1658.067470523954,0.0
rnaseq-apr-3~+00-19-00,1724.9237250358415,0.0
rnaseq-apr-3~+00-20-00,1668.9081272413405,0.0
rnaseq-apr-3~+00-21-00,1607.0480870352767,0.0
rnaseq-apr-3~+00-22-00,1576.8002097426524,0.0
rnaseq-apr-3~+00-23-00,1630.8687371086335,0.0
rnaseq-apr-3~+01-00-00,1616.0329575627184,0.0
