trace,op_ems,emb_ems
chipseq-may-3,520.1030924111831,0.0
chipseq-may-3~+00-01-00,527.7139285611346,0.0
chipseq-may-3~+00-02-00,545.764535758509,0.0
chipseq-may-3~+00-03-00,479.29159750154264,0.0
chipseq-may-3~+00-04-00,428.8226288787469,0.0
chipseq-may-3~+00-05-00,422.21072931726064,0.0
chipseq-may-3~+00-06-00,496.11024534836423,0.0
chipseq-may-3~+00-07-00,563.3093106868417,0.0
chipseq-may-3~+00-08-00,704.2675795849357,0.0
chipseq-may-3~+00-09-00,681.2583701836022,0.0
chipseq-may-3~+00-10-00,707.1398703462287,0.0
chipseq-may-3~+00-11-00,683.1318639006063,0.0
chipseq-may-3~+00-12-00,650.180795922465,0.0
chipseq-may-3~+00-13-00,652.8581821949185,0.0
chipseq-may-3~+00-14-00,491.84637357071915,0.0
chipseq-may-3~+00-15-00,432.3484144757782,0.0
chipseq-may-3~+00-16-00,317.44317300059237,0.0
chipseq-may-3~+00-17-00,224.67039228654417,0.0
chipseq-may-3~+00-18-00,182.44796043415417,0.0
chipseq-may-3~+00-19-00,201.75703117040956,0.0
chipseq-may-3~+00-20-00,346.0480356124864,0.0
chipseq-may-3~+00-21-00,536.8793307385465,0.0
chipseq-may-3~+00-22-00,605.8969643103073,0.0
chipseq-may-3~+00-23-00,715.0456432910162,0.0
chipseq-may-3~+01-00-00,542.7961761287988,0.0
