trace,op_ems,emb_ems
rangeland-aug-2,2366.1872609021752,0.0
rangeland-aug-2~+00-01-00,2371.1548890629665,0.0
rangeland-aug-2~+00-02-00,2403.130134844814,0.0
rangeland-aug-2~+00-03-00,2424.277978981433,0.0
rangeland-aug-2~+00-04-00,2459.4693715633025,0.0
rangeland-aug-2~+00-05-00,2494.054001481364,0.0
rangeland-aug-2~+00-06-00,2543.213982630225,0.0
rangeland-aug-2~+00-07-00,2574.8294859375837,0.0
rangeland-aug-2~+00-08-00,2596.521778823216,0.0
rangeland-aug-2~+00-09-00,2597.3652998466555,0.0
rangeland-aug-2~+00-10-00,2564.2912097929907,0.0
rangeland-aug-2~+00-11-00,2519.1166872282306,0.0
rangeland-aug-2~+00-12-00,2494.266176559764,0.0
rangeland-aug-2~+00-13-00,2463.8645465783584,0.0
rangeland-aug-2~+00-14-00,2433.4625689028444,0.0
rangeland-aug-2~+00-15-00,2389.285923157002,0.0
rangeland-aug-2~+00-16-00,2355.815867860631,0.0
rangeland-aug-2~+00-17-00,2358.806592629869,0.0
rangeland-aug-2~+00-18-00,2370.3186020349613,0.0
rangeland-aug-2~+00-19-00,2345.7177029182794,0.0
rangeland-aug-2~+00-20-00,2322.505025982231,0.0
rangeland-aug-2~+00-21-00,2318.9188417995474,0.0
rangeland-aug-2~+00-22-00,2336.2382923483246,0.0
rangeland-aug-2~+00-23-00,2346.4399012731546,0.0
rangeland-aug-2~+01-00-00,2378.8493811804037,0.0
rangeland-aug-2~+01-01-00,2362.4238036522042,0.0
rangeland-aug-2~+01-02-00,2401.3086674343226,0.0
rangeland-aug-2~+01-03-00,2454.728171984752,0.0
rangeland-aug-2~+01-04-00,2489.581979816888,0.0
rangeland-aug-2~+01-05-00,2517.216733955993,0.0
rangeland-aug-2~+01-06-00,2530.3330421295555,0.0
rangeland-aug-2~+01-07-00,2542.2134272326102,0.0
rangeland-aug-2~+01-08-00,2572.351902155008,0.0
rangeland-aug-2~+01-09-00,2560.755732000087,0.0
rangeland-aug-2~+01-10-00,2508.07877080285,0.0
rangeland-aug-2~+01-11-00,2457.923085836976,0.0
rangeland-aug-2~+01-12-00,2420.7801426993656,0.0
rangeland-aug-2~+01-13-00,2381.953300755425,0.0
rangeland-aug-2~+01-14-00,2350.266476734424,0.0
rangeland-aug-2~+01-15-00,2320.2140478548395,0.0
rangeland-aug-2~+01-16-00,2340.690327304815,0.0
rangeland-aug-2~+01-17-00,2389.9641343493095,0.0
rangeland-aug-2~+01-18-00,2405.9581246269418,0.0
rangeland-aug-2~+01-19-00,2401.090669353982,0.0
rangeland-aug-2~+01-20-00,2393.102662775701,0.0
rangeland-aug-2~+01-21-00,2414.6137349353476,0.0
rangeland-aug-2~+01-22-00,2411.1636038750967,0.0
rangeland-aug-2~+01-23-00,2376.3955127974887,0.0
rangeland-aug-2~+02-00-00,2381.6360694669493,0.0
rangeland-aug-2~+02-01-00,2374.8314171590464,0.0
rangeland-aug-2~+02-02-00,2387.911249892826,0.0
rangeland-aug-2~+02-03-00,2417.692269263153,0.0
rangeland-aug-2~+02-04-00,2451.2455166770847,0.0
rangeland-aug-2~+02-05-00,2497.515598308498,0.0
rangeland-aug-2~+02-06-00,2520.468142593715,0.0
rangeland-aug-2~+02-07-00,2524.0920945712787,0.0
rangeland-aug-2~+02-08-00,2548.509640793661,0.0
rangeland-aug-2~+02-09-00,2548.448122671126,0.0
rangeland-aug-2~+02-10-00,2529.9597837781744,0.0
rangeland-aug-2~+02-11-00,2492.4126726619706,0.0
rangeland-aug-2~+02-12-00,2441.2618989196003,0.0
rangeland-aug-2~+02-13-00,2404.724762401642,0.0
rangeland-aug-2~+02-14-00,2388.334580105519,0.0
rangeland-aug-2~+02-15-00,2380.7675062163516,0.0
rangeland-aug-2~+02-16-00,2371.614198720267,0.0
rangeland-aug-2~+02-17-00,2385.7320634450043,0.0
rangeland-aug-2~+02-18-00,2379.1400270979398,0.0
rangeland-aug-2~+02-19-00,2369.2306475537353,0.0
rangeland-aug-2~+02-20-00,2363.4900318115024,0.0
rangeland-aug-2~+02-21-00,2360.8995305042854,0.0
rangeland-aug-2~+02-22-00,2378.889788029818,0.0
rangeland-aug-2~+02-23-00,2368.3918240892344,0.0
rangeland-aug-2~+03-00-00,2379.19563563746,0.0
rangeland-aug-2~+03-01-00,2414.4612441393606,0.0
rangeland-aug-2~+03-02-00,2442.4389468417426,0.0
rangeland-aug-2~+03-03-00,2482.3692128020402,0.0
rangeland-aug-2~+03-04-00,2509.872045002672,0.0
rangeland-aug-2~+03-05-00,2531.6368554185838,0.0
rangeland-aug-2~+03-06-00,2543.7078883398417,0.0
rangeland-aug-2~+03-07-00,2560.455317143669,0.0
rangeland-aug-2~+03-08-00,2549.850282992422,0.0
rangeland-aug-2~+03-09-00,2516.6512037431926,0.0
rangeland-aug-2~+03-10-00,2485.26794658869,0.0
rangeland-aug-2~+03-11-00,2453.6179671042537,0.0
