trace,op_ems,emb_ems
sarek-dec-2,3183.7806787992067,0.0
sarek-dec-2~+00-01-00,3310.5973957546103,0.0
sarek-dec-2~+00-02-00,3475.0869666905014,0.0
sarek-dec-2~+00-03-00,3635.969247035674,0.0
sarek-dec-2~+00-04-00,3710.0361956944535,0.0
sarek-dec-2~+00-05-00,3823.5620077673557,0.0
sarek-dec-2~+00-06-00,3953.6151483774165,0.0
sarek-dec-2~+00-07-00,4011.8732467965015,0.0
sarek-dec-2~+00-08-00,4036.577319680003,0.0
sarek-dec-2~+00-09-00,4044.3492526952973,0.0
sarek-dec-2~+00-10-00,3989.747853488192,0.0
sarek-dec-2~+00-11-00,3855.4356355802092,0.0
sarek-dec-2~+00-12-00,3767.74091287608,0.0
sarek-dec-2~+00-13-00,3689.7608587934747,0.0
sarek-dec-2~+00-14-00,3631.269552509625,0.0
sarek-dec-2~+00-15-00,3603.344966506899,0.0
sarek-dec-2~+00-16-00,3639.035308295629,0.0
sarek-dec-2~+00-17-00,3642.378940755256,0.0
sarek-dec-2~+00-18-00,3602.808350459976,0.0
sarek-dec-2~+00-19-00,3603.6571216093544,0.0
sarek-dec-2~+00-20-00,3596.765463081587,0.0
sarek-dec-2~+00-21-00,3519.4722362884786,0.0
sarek-dec-2~+00-22-00,3492.513883347051,0.0
sarek-dec-2~+00-23-00,3491.974247856574,0.0
sarek-dec-2~+01-00-00,3530.7836256172504,0.0
