trace,op_ems,emb_ems
rnaseq-jun-1,1614.256686368356,0.0
rnaseq-jun-1~+00-01-00,1660.1177747054658,0.0
rnaseq-jun-1~+00-02-00,1687.5011480000148,0.0
rnaseq-jun-1~+00-03-00,1686.628077976562,0.0
rnaseq-jun-1~+00-04-00,1691.9963709132899,0.0
rnaseq-jun-1~+00-05-00,1688.4773550518796,0.0
rnaseq-jun-1~+00-06-00,1670.5334370709297,0.0
rnaseq-jun-1~+00-07-00,1704.1991231837615,0.0
rnaseq-jun-1~+00-08-00,1769.0894859726852,0.0
rnaseq-jun-1~+00-09-00,1815.721421789336,0.0
rnaseq-jun-1~+00-10-00,1848.1721644613594,0.0
rnaseq-jun-1~+00-11-00,1804.5178072101598,0.0
rnaseq-jun-1~+00-12-00,1770.5604397881966,0.0
rnaseq-jun-1~+00-13-00,1770.5337292230952,0.0
rnaseq-jun-1~+00-14-00,1748.2276955739267,0.0
rnaseq-jun-1~+00-15-00,1681.790664085334,0.0
rnaseq-jun-1~+00-16-00,1701.24642416401,0.0
rnaseq-jun-1~+00-17-00,1752.16267044419,0.0
rnaseq-jun-1~+00-18-00,1726.1940571030311,0.0
rnaseq-jun-1~+00-19-00,1660.1566782605971,0.0
rnaseq-jun-1~+00-20-00,1666.7926302615174,0.0
rnaseq-jun-1~+00-21-00,1719.0925594261912,0.0
rnaseq-jun-1~+00-22-00,1796.7488547745652,0.0
rnaseq-jun-1~+00-23-00,1802.8467371608751,0.0
rnaseq-jun-1~+01-00-00,1734.1161652059664,0.0
