trace,op_ems,emb_ems
montage-dec-1,63.7263232947728,0.0
montage-dec-1~+00-01-00,53.25809659560748,0.0
montage-dec-1~+00-02-00,56.04186864811912,0.0
montage-dec-1~+00-03-00,62.9138360190145,0.0
montage-dec-1~+00-04-00,57.03522238849722,0.0
montage-dec-1~+00-05-00,65.41682717524498,0.0
montage-dec-1~+00-06-00,83.72301386429298,0.0
montage-dec-1~+00-07-00,77.94257084772526,0.0
montage-dec-1~+00-08-00,67.99344038612807,0.0
montage-dec-1~+00-09-00,72.56661321041167,0.0
montage-dec-1~+00-10-00,76.62468825567005,0.0
montage-dec-1~+00-11-00,55.2402451577358,0.0
montage-dec-1~+00-12-00,79.21849196462571,0.0
montage-dec-1~+00-13-00,69.97443875073238,0.0
montage-dec-1~+00-14-00,65.0758613919013,0.0
montage-dec-1~+00-15-00,70.03877161151159,0.0
montage-dec-1~+00-16-00,79.2231234618822,0.0
montage-dec-1~+00-17-00,79.07891165226793,0.0
montage-dec-1~+00-18-00,70.88142115806477,0.0
montage-dec-1~+00-19-00,90.35200089426964,0.0
montage-dec-1~+00-20-00,74.33310905643856,0.0
montage-dec-1~+00-21-00,70.05564245746835,0.0
montage-dec-1~+00-22-00,76.46868323998766,0.0
montage-dec-1~+00-23-00,78.51018171981244,0.0
montage-dec-1~+01-00-00,87.35345314751123,0.0
