trace,op_ems,emb_ems
mag-nov-3,5445.844464398361,0.0
mag-nov-3~+00-01-00,5469.011975743842,0.0
mag-nov-3~+00-02-00,5511.769158811421,0.0
mag-nov-3~+00-03-00,5512.631284901352,0.0
mag-nov-3~+00-04-00,5448.787501089234,0.0
mag-nov-3~+00-05-00,5497.19791048402,0.0
mag-nov-3~+00-06-00,5494.141224326233,0.0
mag-nov-3~+00-07-00,5513.822014979944,0.0
mag-nov-3~+00-08-00,5434.018985079969,0.0
mag-nov-3~+00-09-00,5383.224181032402,0.0
mag-nov-3~+00-10-00,5290.496335356861,0.0
mag-nov-3~+00-11-00,5219.113027730689,0.0
mag-nov-3~+00-12-00,5205.940551955996,0.0
mag-nov-3~+00-13-00,5167.965317574634,0.0
mag-nov-3~+00-14-00,5119.29136747591,0.0
mag-nov-3~+00-15-00,5150.02116110098,0.0
mag-nov-3~+00-16-00,5151.841263074328,0.0
mag-nov-3~+00-17-00,5124.116890706767,0.0
mag-nov-3~+00-18-00,5223.597404838198,0.0
mag-nov-3~+00-19-00,5309.095078731778,0.0
mag-nov-3~+00-20-00,5360.649385922785,0.0
mag-nov-3~+00-21-00,5403.289706507387,0.0
mag-nov-3~+00-22-00,5451.21852355144,0.0
mag-nov-3~+00-23-00,5446.1469731965135,0.0
mag-nov-3~+01-00-00,5512.874520924905,0.0
