trace,op_ems,emb_ems
montage-dec-3,54.28346038565933,0.0
montage-dec-3~+00-01-00,47.66290377075495,0.0
montage-dec-3~+00-02-00,53.63970637963515,0.0
montage-dec-3~+00-03-00,57.102863866020975,0.0
montage-dec-3~+00-04-00,50.44084841371462,0.0
montage-dec-3~+00-05-00,57.59902507470882,0.0
montage-dec-3~+00-06-00,65.11484483112615,0.0
montage-dec-3~+00-07-00,63.36843402066203,0.0
montage-dec-3~+00-08-00,63.62250666750901,0.0
montage-dec-3~+00-09-00,67.58369790865585,0.0
montage-dec-3~+00-10-00,62.69207461071405,0.0
montage-dec-3~+00-11-00,63.521816732082016,0.0
montage-dec-3~+00-12-00,72.30617909538145,0.0
montage-dec-3~+00-13-00,62.75579830121201,0.0
montage-dec-3~+00-14-00,57.367706927925724,0.0
montage-dec-3~+00-15-00,68.8419961007833,0.0
montage-dec-3~+00-16-00,73.39902666823733,0.0
montage-dec-3~+00-17-00,78.36604464691587,0.0
montage-dec-3~+00-18-00,70.91937931005229,0.0
montage-dec-3~+00-19-00,74.7205595548814,0.0
montage-dec-3~+00-20-00,65.88132601457497,0.0
montage-dec-3~+00-21-00,70.78125952504854,0.0
montage-dec-3~+00-22-00,78.65656625710854,0.0
montage-dec-3~+00-23-00,72.57626974931273,0.0
montage-dec-3~+01-00-00,75.87336062888596,0.0
