trace,op_ems,emb_ems
chipseq-nov-1,938.8660622896367,0.0
chipseq-nov-1~+00-01-00,818.6352288163032,0.0
chipseq-nov-1~+00-02-00,823.6619542776152,0.0
chipseq-nov-1~+00-03-00,857.6007784755648,0.0
chipseq-nov-1~+00-04-00,847.2925956976643,0.0
chipseq-nov-1~+00-05-00,1058.7170535181644,0.0
chipseq-nov-1~+00-06-00,1077.1975959782767,0.0
chipseq-nov-1~+00-07-00,1197.5035991067755,0.0
chipseq-nov-1~+00-08-00,1055.8197812802782,0.0
chipseq-nov-1~+00-09-00,1000.999371149404,0.0
chipseq-nov-1~+00-10-00,765.994188992954,0.0
chipseq-nov-1~+00-11-00,634.0913147380875,0.0
chipseq-nov-1~+00-12-00,545.9009295777548,0.0
chipseq-nov-1~+00-13-00,478.9272849597122,0.0
chipseq-nov-1~+00-14-00,485.98663501073383,0.0
chipseq-nov-1~+00-15-00,576.6740708881192,0.0
chipseq-nov-1~+00-16-00,481.67120930180926,0.0
chipseq-nov-1~+00-17-00,557.8211784279608,0.0
chipseq-nov-1~+00-18-00,527.7435316730366,0.0
chipseq-nov-1~+00-19-00,661.2582888913075,0.0
chipseq-nov-1~+00-20-00,756.4248091817079,0.0
chipseq-nov-1~+00-21-00,1050.8755925277349,0.0
chipseq-nov-1~+00-22-00,1245.4460925850356,0.0
chipseq-nov-1~+00-23-00,1092.6181352770327,0.0
chipseq-nov-1~+01-00-00,1280.7725831498801,0.0
chipseq-nov-1~+01-01-00,1045.4464704546917,0.0
chipseq-nov-1~+01-02-00,1017.1634123118633,0.0
chipseq-nov-1~+01-03-00,1199.6414334932845,0.0
chipseq-nov-1~+01-04-00,1191.6953623280456,0.0
chipseq-nov-1~+01-05-00,1239.2128693463433,0.0
chipseq-nov-1~+01-06-00,1330.7207080786445,0.0
chipseq-nov-1~+01-07-00,1202.4310121088374,0.0
chipseq-nov-1~+01-08-00,1221.2085494420653,0.0
chipseq-nov-1~+01-09-00,1080.9329670569753,0.0
chipseq-nov-1~+01-10-00,1069.879570284529,0.0
chipseq-nov-1~+01-11-00,1071.8147201612949,0.0
chipseq-nov-1~+01-12-00,916.9737996286423,0.0
chipseq-nov-1~+01-13-00,881.8411005434019,0.0
chipseq-nov-1~+01-14-00,791.3931149022253,0.0
chipseq-nov-1~+01-15-00,844.5479040290061,0.0
chipseq-nov-1~+01-16-00,1113.7166938009996,0.0
chipseq-nov-1~+01-17-00,1106.9270414828993,0.0
chipseq-nov-1~+01-18-00,1401.8822855331064,0.0
chipseq-nov-1~+01-19-00,1414.58438398406,0.0
chipseq-nov-1~+01-20-00,1383.4876346120418,0.0
chipseq-nov-1~+01-21-00,1337.8193008022827,0.0
chipseq-nov-1~+01-22-00,1150.2602541575338,0.0
chipseq-nov-1~+01-23-00,1024.3312084277177,0.0
chipseq-nov-1~+02-00-00,1041.5135858404722,0.0
chipseq-nov-1~+02-01-00,1057.5454051339175,0.0
chipseq-nov-1~+02-02-00,1062.827049028489,0.0
chipseq-nov-1~+02-03-00,1075.6954655422635,0.0
chipseq-nov-1~+02-04-00,1091.8375104605507,0.0
chipseq-nov-1~+02-05-00,1202.1860725824235,0.0
chipseq-nov-1~+02-06-00,1302.3920590834337,0.0
chipseq-nov-1~+02-07-00,1453.384868969146,0.0
