trace,op_ems,emb_ems
nanoseq-apr-3,32.515410403375604,0.0
nanoseq-apr-3~+00-01-00,30.49714588541358,0.0
nanoseq-apr-3~+00-02-00,30.151013960157556,0.0
nanoseq-apr-3~+00-03-00,31.729509351942234,0.0
nanoseq-apr-3~+00-04-00,35.1723783796256,0.0
nanoseq-apr-3~+00-05-00,40.294751646363814,0.0
nanoseq-apr-3~+00-06-00,46.44867925239362,0.0
nanoseq-apr-3~+00-07-00,50.59613334866064,0.0
nanoseq-apr-3~+00-08-00,51.46845771633244,0.0
nanoseq-apr-3~+00-09-00,48.372747733509755,0.0
nanoseq-apr-3~+00-10-00,42.015026024070664,0.0
nanoseq-apr-3~+00-11-00,34.33996525306992,0.0
nanoseq-apr-3~+00-12-00,26.675422118940574,0.0
nanoseq-apr-3~+00-13-00,20.59354738317547,0.0
nanoseq-apr-3~+00-14-00,17.98092808186545,0.0
nanoseq-apr-3~+00-15-00,17.32936221526984,0.0
nanoseq-apr-3~+00-16-00,16.90675652874539,0.0
nanoseq-apr-3~+00-17-00,17.14507126006115,0.0
nanoseq-apr-3~+00-18-00,16.81355969544947,0.0
nanoseq-apr-3~+00-19-00,15.77262876516395,0.0
nanoseq-apr-3~+00-20-00,14.515473824692627,0.0
nanoseq-apr-3~+00-21-00,13.386202642739445,0.0
nanoseq-apr-3~+00-22-00,11.7574028862499,0.0
nanoseq-apr-3~+00-23-00,10.604157329468592,0.0
nanoseq-apr-3~+01-00-00,9.598385864383218,0.0
nanoseq-apr-3~+01-01-00,8.3999271884673,0.0
nanoseq-apr-3~+01-02-00,7.616618162501941,0.0
nanoseq-apr-3~+01-03-00,7.442816001869458,0.0
nanoseq-apr-3~+01-04-00,7.48034523035151,0.0
nanoseq-apr-3~+01-05-00,7.894182322572183,0.0
nanoseq-apr-3~+01-06-00,9.261108174926996,0.0
nanoseq-apr-3~+01-07-00,10.560783845437548,0.0
nanoseq-apr-3~+01-08-00,11.864809510218608,0.0
nanoseq-apr-3~+01-09-00,13.066614179215676,0.0
nanoseq-apr-3~+01-10-00,13.833072262299437,0.0
nanoseq-apr-3~+01-11-00,14.582263345491212,0.0
nanoseq-apr-3~+01-12-00,15.278210542963851,0.0
nanoseq-apr-3~+01-13-00,16.197524337360367,0.0
nanoseq-apr-3~+01-14-00,16.90803881719112,0.0
nanoseq-apr-3~+01-15-00,17.59445200015567,0.0
nanoseq-apr-3~+01-16-00,20.017416926778374,0.0
nanoseq-apr-3~+01-17-00,23.887376925793802,0.0
nanoseq-apr-3~+01-18-00,27.51379317351267,0.0
nanoseq-apr-3~+01-19-00,30.31401729558987,0.0
