trace,op_ems,emb_ems
montage-oct-3,121.33728255341593,0.0
montage-oct-3~+00-01-00,119.0303274086927,0.0
montage-oct-3~+00-02-00,128.6258198555073,0.0
montage-oct-3~+00-03-00,136.0066296078976,0.0
montage-oct-3~+00-04-00,138.5834396065391,0.0
montage-oct-3~+00-05-00,130.69839887267443,0.0
montage-oct-3~+00-06-00,131.15655290304144,0.0
montage-oct-3~+00-07-00,147.84929754537455,0.0
montage-oct-3~+00-08-00,146.073079727203,0.0
montage-oct-3~+00-09-00,149.31844128885214,0.0
montage-oct-3~+00-10-00,147.5779639044518,0.0
montage-oct-3~+00-11-00,146.87550136741575,0.0
montage-oct-3~+00-12-00,137.6393312859783,0.0
montage-oct-3~+00-13-00,112.6975850315588,0.0
montage-oct-3~+00-14-00,121.33706360556563,0.0
montage-oct-3~+00-15-00,123.38385471721405,0.0
montage-oct-3~+00-16-00,130.36894044779208,0.0
montage-oct-3~+00-17-00,140.69205559684775,0.0
montage-oct-3~+00-18-00,142.2485299137755,0.0
montage-oct-3~+00-19-00,111.80995578404317,0.0
montage-oct-3~+00-20-00,118.13329908920187,0.0
montage-oct-3~+00-21-00,118.29577046072218,0.0
montage-oct-3~+00-22-00,136.78593234463807,0.0
montage-oct-3~+00-23-00,134.62198378396653,0.0
montage-oct-3~+01-00-00,109.20776654194779,0.0
