trace,op_ems,emb_ems
rangeland-may-2,419.3132347175935,0.0
rangeland-may-2~+00-01-00,387.6755839539485,0.0
rangeland-may-2~+00-02-00,400.6627710114104,0.0
rangeland-may-2~+00-03-00,439.5232278895027,0.0
rangeland-may-2~+00-04-00,451.44671988942616,0.0
rangeland-may-2~+00-05-00,488.01485126475217,0.0
rangeland-may-2~+00-06-00,531.0201117367141,0.0
rangeland-may-2~+00-07-00,602.7474523166447,0.0
rangeland-may-2~+00-08-00,646.0331097335384,0.0
rangeland-may-2~+00-09-00,624.3778905107991,0.0
rangeland-may-2~+00-10-00,612.6847184148669,0.0
rangeland-may-2~+00-11-00,540.1072895327884,0.0
rangeland-may-2~+00-12-00,476.2508968175952,0.0
rangeland-may-2~+00-13-00,435.76320420039474,0.0
rangeland-may-2~+00-14-00,330.17746844189884,0.0
rangeland-may-2~+00-15-00,270.16188534780025,0.0
rangeland-may-2~+00-16-00,261.8800603448533,0.0
rangeland-may-2~+00-17-00,306.5528462784742,0.0
rangeland-may-2~+00-18-00,374.6810437981895,0.0
rangeland-may-2~+00-19-00,425.67645654590603,0.0
rangeland-may-2~+00-20-00,470.3576094257591,0.0
rangeland-may-2~+00-21-00,516.1117106723838,0.0
rangeland-may-2~+00-22-00,549.850982055762,0.0
rangeland-may-2~+00-23-00,532.7514961272512,0.0
rangeland-may-2~+01-00-00,482.5874505573586,0.0
