trace,op_ems,emb_ems
nanoseq-aug-3,138.25575297361394,0.0
nanoseq-aug-3~+00-01-00,135.54964939937707,0.0
nanoseq-aug-3~+00-02-00,134.57835793630395,0.0
nanoseq-aug-3~+00-03-00,140.81102574896835,0.0
nanoseq-aug-3~+00-04-00,145.62384043655277,0.0
nanoseq-aug-3~+00-05-00,143.03678939618442,0.0
nanoseq-aug-3~+00-06-00,145.29466199542895,0.0
nanoseq-aug-3~+00-07-00,144.3310856170699,0.0
nanoseq-aug-3~+00-08-00,139.30891328147501,0.0
nanoseq-aug-3~+00-09-00,145.1562089707796,0.0
nanoseq-aug-3~+00-10-00,151.73539595831505,0.0
nanoseq-aug-3~+00-11-00,151.1799564796288,0.0
nanoseq-aug-3~+00-12-00,151.01323659865966,0.0
nanoseq-aug-3~+00-13-00,148.82579506274766,0.0
nanoseq-aug-3~+00-14-00,144.56589393395052,0.0
nanoseq-aug-3~+00-15-00,143.3210919620486,0.0
nanoseq-aug-3~+00-16-00,140.3270952391792,0.0
nanoseq-aug-3~+00-17-00,140.32751651859815,0.0
nanoseq-aug-3~+00-18-00,137.71270496405108,0.0
nanoseq-aug-3~+00-19-00,135.63573603039345,0.0
nanoseq-aug-3~+00-20-00,129.097747961074,0.0
nanoseq-aug-3~+00-21-00,131.22747766265485,0.0
nanoseq-aug-3~+00-22-00,131.59104417652853,0.0
nanoseq-aug-3~+00-23-00,129.81807695541323,0.0
nanoseq-aug-3~+01-00-00,132.83251465580628,0.0
nanoseq-aug-3~+01-01-00,137.1097248168529,0.0
nanoseq-aug-3~+01-02-00,137.50904697959228,0.0
nanoseq-aug-3~+01-03-00,139.71689895292914,0.0
nanoseq-aug-3~+01-04-00,140.57909994580933,0.0
nanoseq-aug-3~+01-05-00,142.2004592668999,0.0
nanoseq-aug-3~+01-06-00,140.5570263286071,0.0
nanoseq-aug-3~+01-07-00,147.08640754964694,0.0
nanoseq-aug-3~+01-08-00,144.67830482452638,0.0
nanoseq-aug-3~+01-09-00,140.88667324790964,0.0
nanoseq-aug-3~+01-10-00,138.33313273497413,0.0
nanoseq-aug-3~+01-11-00,136.2872694468049,0.0
nanoseq-aug-3~+01-12-00,135.7272989133129,0.0
nanoseq-aug-3~+01-13-00,134.34219695311222,0.0
nanoseq-aug-3~+01-14-00,134.849978910205,0.0
nanoseq-aug-3~+01-15-00,131.09007779158077,0.0
nanoseq-aug-3~+01-16-00,130.5022726968012,0.0
nanoseq-aug-3~+01-17-00,125.33737904475842,0.0
nanoseq-aug-3~+01-18-00,131.5785219027489,0.0
nanoseq-aug-3~+01-19-00,138.1071265740593,0.0
nanoseq-aug-3~+01-20-00,141.6995289268692,0.0
nanoseq-aug-3~+01-21-00,139.83011486751494,0.0
nanoseq-aug-3~+01-22-00,138.92480775402237,0.0
nanoseq-aug-3~+01-23-00,133.46364141280077,0.0
nanoseq-aug-3~+02-00-00,128.23635088515775,0.0
nanoseq-aug-3~+02-01-00,136.64046754177326,0.0
nanoseq-aug-3~+02-02-00,142.57094007391407,0.0
nanoseq-aug-3~+02-03-00,144.5370060640652,0.0
nanoseq-aug-3~+02-04-00,144.186806232148,0.0
nanoseq-aug-3~+02-05-00,147.77237946198557,0.0
nanoseq-aug-3~+02-06-00,147.91923288499947,0.0
nanoseq-aug-3~+02-07-00,150.05791482478907,0.0
nanoseq-aug-3~+02-08-00,155.46114054594,0.0
nanoseq-aug-3~+02-09-00,155.71151075110805,0.0
