trace,op_ems,emb_ems
mag-jun-1,4880.715572525451,0.0
mag-jun-1~+00-01-00,4882.811956846172,0.0
mag-jun-1~+00-02-00,4850.54663924926,0.0
mag-jun-1~+00-03-00,4842.678843405839,0.0
mag-jun-1~+00-04-00,4739.895358453746,0.0
mag-jun-1~+00-05-00,4769.353102760937,0.0
mag-jun-1~+00-06-00,4865.780426514855,0.0
mag-jun-1~+00-07-00,4894.9326772415925,0.0
mag-jun-1~+00-08-00,4891.19222346921,0.0
mag-jun-1~+00-09-00,4889.633251068128,0.0
mag-jun-1~+00-10-00,4828.542070775024,0.0
mag-jun-1~+00-11-00,4762.218236325442,0.0
mag-jun-1~+00-12-00,4793.61395228466,0.0
mag-jun-1~+00-13-00,4819.663232546603,0.0
mag-jun-1~+00-14-00,4801.44839034868,0.0
mag-jun-1~+00-15-00,4718.168845232614,0.0
mag-jun-1~+00-16-00,4663.103632945837,0.0
mag-jun-1~+00-17-00,4735.499114419189,0.0
mag-jun-1~+00-18-00,4713.777391692182,0.0
mag-jun-1~+00-19-00,4736.176845261156,0.0
mag-jun-1~+00-20-00,4759.288390529723,0.0
mag-jun-1~+00-21-00,4769.993189459614,0.0
mag-jun-1~+00-22-00,4773.591463378687,0.0
mag-jun-1~+00-23-00,4822.032961374869,0.0
mag-jun-1~+01-00-00,4778.271286104844,0.0
