trace,op_ems,emb_ems
sarek-jun-1,3122.0436411428223,0.0
sarek-jun-1~+00-01-00,3278.261273344242,0.0
sarek-jun-1~+00-02-00,3375.2629554040323,0.0
sarek-jun-1~+00-03-00,3376.232451648427,0.0
sarek-jun-1~+00-04-00,3364.08652926559,0.0
sarek-jun-1~+00-05-00,3340.9024211858477,0.0
sarek-jun-1~+00-06-00,3257.8687252971504,0.0
sarek-jun-1~+00-07-00,3342.2053011684416,0.0
sarek-jun-1~+00-08-00,3446.407976108697,0.0
sarek-jun-1~+00-09-00,3520.275880009163,0.0
sarek-jun-1~+00-10-00,3552.779914397559,0.0
sarek-jun-1~+00-11-00,3541.057229292017,0.0
sarek-jun-1~+00-12-00,3455.9906130772865,0.0
sarek-jun-1~+00-13-00,3390.638781516108,0.0
sarek-jun-1~+00-14-00,3400.758365725512,0.0
sarek-jun-1~+00-15-00,3434.5596266251996,0.0
sarek-jun-1~+00-16-00,3374.066802099457,0.0
sarek-jun-1~+00-17-00,3315.28389437728,0.0
sarek-jun-1~+00-18-00,3251.914258100006,0.0
sarek-jun-1~+00-19-00,3249.4064281792234,0.0
sarek-jun-1~+00-20-00,3358.48974669292,0.0
sarek-jun-1~+00-21-00,3420.3068211815043,0.0
sarek-jun-1~+00-22-00,3491.8388645867053,0.0
sarek-jun-1~+00-23-00,3429.1167911388416,0.0
sarek-jun-1~+01-00-00,3288.5999788526146,0.0
sarek-jun-1~+01-01-00,3070.419139333214,0.0
sarek-jun-1~+01-02-00,2989.8353159557055,0.0
sarek-jun-1~+01-03-00,3187.967691486221,0.0
sarek-jun-1~+01-04-00,3373.2292753910233,0.0
sarek-jun-1~+01-05-00,3382.001533539764,0.0
sarek-jun-1~+01-06-00,3438.4750585188776,0.0
sarek-jun-1~+01-07-00,3396.7448592436285,0.0
sarek-jun-1~+01-08-00,3428.1185044810545,0.0
sarek-jun-1~+01-09-00,3417.9853579491796,0.0
sarek-jun-1~+01-10-00,3521.004685091255,0.0
sarek-jun-1~+01-11-00,3647.0658783716153,0.0
sarek-jun-1~+01-12-00,3443.662727405138,0.0
sarek-jun-1~+01-13-00,3450.2249034058195,0.0
sarek-jun-1~+01-14-00,3370.5635064049543,0.0
sarek-jun-1~+01-15-00,3172.8837978823403,0.0
sarek-jun-1~+01-16-00,3160.3162705813083,0.0
sarek-jun-1~+01-17-00,3162.986640498383,0.0
sarek-jun-1~+01-18-00,3105.4081927035018,0.0
sarek-jun-1~+01-19-00,3068.2611087705486,0.0
sarek-jun-1~+01-20-00,3165.5165528952857,0.0
sarek-jun-1~+01-21-00,3214.590744459266,0.0
sarek-jun-1~+01-22-00,3284.1655120045416,0.0
sarek-jun-1~+01-23-00,3341.8987248181215,0.0
sarek-jun-1~+02-00-00,3298.4867646798675,0.0
sarek-jun-1~+02-01-00,3244.4635895906194,0.0
sarek-jun-1~+02-02-00,3262.435459652426,0.0
sarek-jun-1~+02-03-00,3278.099435073829,0.0
sarek-jun-1~+02-04-00,3427.02493732699,0.0
sarek-jun-1~+02-05-00,3373.641827821836,0.0
sarek-jun-1~+02-06-00,3475.779760397742,0.0
sarek-jun-1~+02-07-00,3468.5428184963466,0.0
sarek-jun-1~+02-08-00,3375.10123876365,0.0
sarek-jun-1~+02-09-00,3399.2899993430024,0.0
sarek-jun-1~+02-10-00,3561.9987327335607,0.0
sarek-jun-1~+02-11-00,3561.738816784261,0.0
sarek-jun-1~+02-12-00,3551.5522428785225,0.0
sarek-jun-1~+02-13-00,3507.0328653568213,0.0
sarek-jun-1~+02-14-00,3474.8374203582634,0.0
sarek-jun-1~+02-15-00,3465.9991060429093,0.0
sarek-jun-1~+02-16-00,3431.08950081697,0.0
sarek-jun-1~+02-17-00,3331.5485822818982,0.0
sarek-jun-1~+02-18-00,3402.5573668370625,0.0
sarek-jun-1~+02-19-00,3229.612289529588,0.0
sarek-jun-1~+02-20-00,3121.881947857028,0.0
sarek-jun-1~+02-21-00,3046.1986135113884,0.0
sarek-jun-1~+02-22-00,3090.2657369180197,0.0
sarek-jun-1~+02-23-00,3029.5667110206095,0.0
sarek-jun-1~+03-00-00,3170.881793446268,0.0
sarek-jun-1~+03-01-00,3188.7059357098296,0.0
sarek-jun-1~+03-02-00,3288.494005470805,0.0
sarek-jun-1~+03-03-00,3232.415220262459,0.0
sarek-jun-1~+03-04-00,3347.3158711976207,0.0
sarek-jun-1~+03-05-00,3301.005629154686,0.0
sarek-jun-1~+03-06-00,3281.4257704344272,0.0
sarek-jun-1~+03-07-00,3343.7167084974753,0.0
sarek-jun-1~+03-08-00,3357.4653074327107,0.0
sarek-jun-1~+03-09-00,3349.6002816926843,0.0
sarek-jun-1~+03-10-00,3276.8744712267717,0.0
sarek-jun-1~+03-11-00,3300.951589702706,0.0
sarek-jun-1~+03-12-00,3226.0971381586774,0.0
sarek-jun-1~+03-13-00,3231.4185857319408,0.0
sarek-jun-1~+03-14-00,3226.4464495990824,0.0
sarek-jun-1~+03-15-00,3131.5085886221664,0.0
sarek-jun-1~+03-16-00,3096.510111701381,0.0
sarek-jun-1~+03-17-00,3030.9146292858627,0.0
sarek-jun-1~+03-18-00,3003.754998500762,0.0
sarek-jun-1~+03-19-00,3171.7748807592816,0.0
sarek-jun-1~+03-20-00,3218.4487335744107,0.0
sarek-jun-1~+03-21-00,3219.561194654164,0.0
sarek-jun-1~+03-22-00,3294.617388359633,0.0
sarek-jun-1~+03-23-00,3246.8255997805772,0.0
sarek-jun-1~+04-00-00,3078.172767669608,0.0
