trace,op_ems,emb_ems
mag-jul-3,4792.490533814605,0.0
mag-jul-3~+00-01-00,4731.647521402563,0.0
mag-jul-3~+00-02-00,4777.018915059629,0.0
mag-jul-3~+00-03-00,4905.089638329987,0.0
mag-jul-3~+00-04-00,4957.629299970945,0.0
mag-jul-3~+00-05-00,4947.896292942131,0.0
mag-jul-3~+00-06-00,4896.942293355644,0.0
mag-jul-3~+00-07-00,4906.595921008479,0.0
mag-jul-3~+00-08-00,4963.004847886814,0.0
mag-jul-3~+00-09-00,4914.326468375888,0.0
mag-jul-3~+00-10-00,4842.940531711509,0.0
mag-jul-3~+00-11-00,4816.930627521271,0.0
mag-jul-3~+00-12-00,4764.383750180932,0.0
mag-jul-3~+00-13-00,4750.12275051991,0.0
mag-jul-3~+00-14-00,4717.8997080894505,0.0
mag-jul-3~+00-15-00,4659.34381384316,0.0
mag-jul-3~+00-16-00,4640.799846776066,0.0
mag-jul-3~+00-17-00,4650.5861600752,0.0
mag-jul-3~+00-18-00,4673.595716209742,0.0
mag-jul-3~+00-19-00,4700.599383063054,0.0
mag-jul-3~+00-20-00,4696.476257623589,0.0
mag-jul-3~+00-21-00,4762.384213992318,0.0
mag-jul-3~+00-22-00,4846.020045372312,0.0
mag-jul-3~+00-23-00,4934.770620836577,0.0
mag-jul-3~+01-00-00,5022.4273475190075,0.0
mag-jul-3~+01-01-00,5030.812186690942,0.0
mag-jul-3~+01-02-00,5073.290474077061,0.0
mag-jul-3~+01-03-00,5010.796390609034,0.0
mag-jul-3~+01-04-00,4993.129703909759,0.0
mag-jul-3~+01-05-00,5012.933018065387,0.0
mag-jul-3~+01-06-00,5020.8983204140495,0.0
mag-jul-3~+01-07-00,5001.494252927101,0.0
mag-jul-3~+01-08-00,5068.821358943296,0.0
mag-jul-3~+01-09-00,4963.726720491288,0.0
mag-jul-3~+01-10-00,4908.940485763852,0.0
mag-jul-3~+01-11-00,4810.751039854134,0.0
mag-jul-3~+01-12-00,4741.892135665918,0.0
mag-jul-3~+01-13-00,4771.054798270117,0.0
mag-jul-3~+01-14-00,4719.084227742798,0.0
mag-jul-3~+01-15-00,4657.699761464912,0.0
mag-jul-3~+01-16-00,4723.506336107212,0.0
mag-jul-3~+01-17-00,4742.819795007329,0.0
mag-jul-3~+01-18-00,4780.817030551921,0.0
mag-jul-3~+01-19-00,4736.2746871898125,0.0
mag-jul-3~+01-20-00,4709.955555686194,0.0
mag-jul-3~+01-21-00,4762.833621475377,0.0
mag-jul-3~+01-22-00,4787.792409717094,0.0
mag-jul-3~+01-23-00,4816.16905025665,0.0
mag-jul-3~+02-00-00,4910.819494150368,0.0
mag-jul-3~+02-01-00,4953.881432747496,0.0
mag-jul-3~+02-02-00,4901.0770247880655,0.0
mag-jul-3~+02-03-00,4856.750599192792,0.0
mag-jul-3~+02-04-00,4774.332153548136,0.0
mag-jul-3~+02-05-00,4784.734709951656,0.0
mag-jul-3~+02-06-00,4878.383794755777,0.0
mag-jul-3~+02-07-00,4901.495961244511,0.0
mag-jul-3~+02-08-00,4888.55791259586,0.0
mag-jul-3~+02-09-00,4869.968304672318,0.0
mag-jul-3~+02-10-00,4805.3801467903595,0.0
mag-jul-3~+02-11-00,4780.438853335891,0.0
mag-jul-3~+02-12-00,4829.290479152725,0.0
mag-jul-3~+02-13-00,4830.768642507381,0.0
mag-jul-3~+02-14-00,4795.025017431194,0.0
mag-jul-3~+02-15-00,4723.8102186508495,0.0
mag-jul-3~+02-16-00,4716.1140969986845,0.0
mag-jul-3~+02-17-00,4765.4298786278005,0.0
mag-jul-3~+02-18-00,4760.352256121303,0.0
mag-jul-3~+02-19-00,4789.985627162251,0.0
mag-jul-3~+02-20-00,4794.942955872406,0.0
mag-jul-3~+02-21-00,4860.333379452328,0.0
mag-jul-3~+02-22-00,4869.902354728773,0.0
mag-jul-3~+02-23-00,4935.367076255152,0.0
mag-jul-3~+03-00-00,4843.300590503859,0.0
mag-jul-3~+03-01-00,4851.322456431246,0.0
mag-jul-3~+03-02-00,4912.7885397150585,0.0
mag-jul-3~+03-03-00,4962.880644640993,0.0
mag-jul-3~+03-04-00,4967.824370339518,0.0
mag-jul-3~+03-05-00,4893.2292411603175,0.0
mag-jul-3~+03-06-00,4977.434141287189,0.0
mag-jul-3~+03-07-00,4879.097058060928,0.0
mag-jul-3~+03-08-00,4947.904105630387,0.0
mag-jul-3~+03-09-00,4893.603375236704,0.0
mag-jul-3~+03-10-00,4894.869849354274,0.0
mag-jul-3~+03-11-00,4903.95307562055,0.0
mag-jul-3~+03-12-00,4854.883498734947,0.0
mag-jul-3~+03-13-00,4916.356672520031,0.0
mag-jul-3~+03-14-00,4902.453277119401,0.0
mag-jul-3~+03-15-00,4809.652403898789,0.0
mag-jul-3~+03-16-00,4778.5229376805855,0.0
mag-jul-3~+03-17-00,4829.9726235815715,0.0
mag-jul-3~+03-18-00,4843.506203445644,0.0
mag-jul-3~+03-19-00,4880.076434876244,0.0
mag-jul-3~+03-20-00,4956.5991998222335,0.0
mag-jul-3~+03-21-00,4973.400168810799,0.0
mag-jul-3~+03-22-00,4902.908970586232,0.0
mag-jul-3~+03-23-00,4899.247143401547,0.0
mag-jul-3~+04-00-00,4941.142169129365,0.0
