trace,op_ems,emb_ems
montage-aug-3,13.92090179685702,0.0
montage-aug-3~+00-01-00,9.591963264660205,0.0
montage-aug-3~+00-02-00,5.987814605122539,0.0
montage-aug-3~+00-03-00,7.180526826779079,0.0
montage-aug-3~+00-04-00,9.759280537511772,0.0
montage-aug-3~+00-05-00,6.943505184730033,0.0
montage-aug-3~+00-06-00,8.29557965423496,0.0
montage-aug-3~+00-07-00,12.251983607189738,0.0
montage-aug-3~+00-08-00,27.371766250869328,0.0
montage-aug-3~+00-09-00,32.54751846287004,0.0
montage-aug-3~+00-10-00,40.7336713392761,0.0
montage-aug-3~+00-11-00,44.55639799220923,0.0
montage-aug-3~+00-12-00,41.20744604188188,0.0
montage-aug-3~+00-13-00,49.93438840276912,0.0
montage-aug-3~+00-14-00,37.956157707595935,0.0
montage-aug-3~+00-15-00,32.03226362873405,0.0
montage-aug-3~+00-16-00,25.575786238237466,0.0
montage-aug-3~+00-17-00,23.658556491258913,0.0
montage-aug-3~+00-18-00,22.033291370705577,0.0
montage-aug-3~+00-19-00,20.577843489977706,0.0
montage-aug-3~+00-20-00,17.027298503423353,0.0
montage-aug-3~+00-21-00,27.583284821274887,0.0
montage-aug-3~+00-22-00,36.86417254770032,0.0
montage-aug-3~+00-23-00,49.36750778964186,0.0
montage-aug-3~+01-00-00,32.15295534033493,0.0
