trace,op_ems,emb_ems
mag-dec-1,1744.0555399436453,0.0
mag-dec-1~+00-01-00,1710.0510781058442,0.0
mag-dec-1~+00-02-00,1668.8688774549528,0.0
mag-dec-1~+00-03-00,1618.5117975773474,0.0
mag-dec-1~+00-04-00,1573.8623162374454,0.0
mag-dec-1~+00-05-00,1543.69350352517,0.0
mag-dec-1~+00-06-00,1510.9727120951618,0.0
mag-dec-1~+00-07-00,1484.2781736715747,0.0
mag-dec-1~+00-08-00,1458.9148491930853,0.0
mag-dec-1~+00-09-00,1444.0828875884208,0.0
mag-dec-1~+00-10-00,1478.919996633198,0.0
mag-dec-1~+00-11-00,1548.3364670158808,0.0
mag-dec-1~+00-12-00,1595.2947650423794,0.0
mag-dec-1~+00-13-00,1611.3064429220326,0.0
mag-dec-1~+00-14-00,1633.7658137602969,0.0
mag-dec-1~+00-15-00,1700.7275508777332,0.0
mag-dec-1~+00-16-00,1780.5438862754638,0.0
mag-dec-1~+00-17-00,1879.6206696695567,0.0
mag-dec-1~+00-18-00,2024.822157936763,0.0
mag-dec-1~+00-19-00,2161.532054425893,0.0
mag-dec-1~+00-20-00,2256.9061444064973,0.0
mag-dec-1~+00-21-00,2327.066757882267,0.0
mag-dec-1~+00-22-00,2355.0926706581035,0.0
mag-dec-1~+00-23-00,2333.3238494768734,0.0
mag-dec-1~+01-00-00,2347.53865822263,0.0
