trace,op_ems,emb_ems
rangeland-jan-2,1437.2902622888619,0.0
rangeland-jan-2~+00-01-00,1411.709889078952,0.0
rangeland-jan-2~+00-02-00,1498.3904689098715,0.0
rangeland-jan-2~+00-03-00,1403.6486800220773,0.0
rangeland-jan-2~+00-04-00,1356.0042329367045,0.0
rangeland-jan-2~+00-05-00,1309.6808038799588,0.0
rangeland-jan-2~+00-06-00,1296.3824204293035,0.0
rangeland-jan-2~+00-07-00,1165.4710125715724,0.0
rangeland-jan-2~+00-08-00,1204.3119236188336,0.0
rangeland-jan-2~+00-09-00,1109.477454956821,0.0
rangeland-jan-2~+00-10-00,976.9352073779028,0.0
rangeland-jan-2~+00-11-00,883.2948899646067,0.0
rangeland-jan-2~+00-12-00,837.4806821354614,0.0
rangeland-jan-2~+00-13-00,853.1509563899717,0.0
rangeland-jan-2~+00-14-00,928.4141119044496,0.0
rangeland-jan-2~+00-15-00,923.0610292842287,0.0
rangeland-jan-2~+00-16-00,937.345015889695,0.0
rangeland-jan-2~+00-17-00,1108.9286753638464,0.0
rangeland-jan-2~+00-18-00,1217.0495577129145,0.0
rangeland-jan-2~+00-19-00,1307.98391887529,0.0
rangeland-jan-2~+00-20-00,1222.1886463193885,0.0
rangeland-jan-2~+00-21-00,1170.0033546935608,0.0
rangeland-jan-2~+00-22-00,1072.5469681785507,0.0
rangeland-jan-2~+00-23-00,1009.5434260153846,0.0
rangeland-jan-2~+01-00-00,925.3784829579782,0.0
rangeland-jan-2~+01-01-00,855.3372296971156,0.0
rangeland-jan-2~+01-02-00,863.461693144922,0.0
rangeland-jan-2~+01-03-00,990.4476399056349,0.0
rangeland-jan-2~+01-04-00,1039.9294814139728,0.0
rangeland-jan-2~+01-05-00,1110.7357534308624,0.0
rangeland-jan-2~+01-06-00,1272.9242596397935,0.0
rangeland-jan-2~+01-07-00,1252.2269412394971,0.0
rangeland-jan-2~+01-08-00,1302.7510869539744,0.0
rangeland-jan-2~+01-09-00,1244.2358463275577,0.0
rangeland-jan-2~+01-10-00,1216.8799510279548,0.0
rangeland-jan-2~+01-11-00,1237.8834073038458,0.0
rangeland-jan-2~+01-12-00,1226.016123330357,0.0
rangeland-jan-2~+01-13-00,1222.6391590731314,0.0
rangeland-jan-2~+01-14-00,1320.5145632184344,0.0
rangeland-jan-2~+01-15-00,1332.0488389167092,0.0
rangeland-jan-2~+01-16-00,1374.7758564509595,0.0
rangeland-jan-2~+01-17-00,1377.7885872523918,0.0
rangeland-jan-2~+01-18-00,1333.3674325269758,0.0
rangeland-jan-2~+01-19-00,1313.4618648470696,0.0
rangeland-jan-2~+01-20-00,1229.0522777273331,0.0
rangeland-jan-2~+01-21-00,1112.1038926653366,0.0
rangeland-jan-2~+01-22-00,1103.5272251835631,0.0
rangeland-jan-2~+01-23-00,1091.8602847148802,0.0
rangeland-jan-2~+02-00-00,1080.7279795951526,0.0
rangeland-jan-2~+02-01-00,1160.7387607004762,0.0
rangeland-jan-2~+02-02-00,1227.4575471949365,0.0
rangeland-jan-2~+02-03-00,1304.1090259503383,0.0
rangeland-jan-2~+02-04-00,1352.4617462508488,0.0
rangeland-jan-2~+02-05-00,1359.9040481193085,0.0
rangeland-jan-2~+02-06-00,1381.4441153149057,0.0
rangeland-jan-2~+02-07-00,1337.0124247509198,0.0
rangeland-jan-2~+02-08-00,1218.7590176835733,0.0
rangeland-jan-2~+02-09-00,1168.1439487003613,0.0
rangeland-jan-2~+02-10-00,1144.584212445625,0.0
rangeland-jan-2~+02-11-00,1218.8809256765026,0.0
rangeland-jan-2~+02-12-00,1276.3730580914553,0.0
rangeland-jan-2~+02-13-00,1289.2521782177262,0.0
rangeland-jan-2~+02-14-00,1341.1551648944123,0.0
rangeland-jan-2~+02-15-00,1420.3047564820683,0.0
rangeland-jan-2~+02-16-00,1464.1439544802479,0.0
rangeland-jan-2~+02-17-00,1474.3237587243982,0.0
rangeland-jan-2~+02-18-00,1427.1095664084012,0.0
rangeland-jan-2~+02-19-00,1457.3003434301315,0.0
