trace,op_ems,emb_ems
chipseq-jun-2,2378.6701225421502,0.0
chipseq-jun-2~+00-01-00,2475.0278132208773,0.0
chipseq-jun-2~+00-02-00,2452.367953647004,0.0
chipseq-jun-2~+00-03-00,2523.189176129643,0.0
chipseq-jun-2~+00-04-00,2460.263393658212,0.0
chipseq-jun-2~+00-05-00,2498.9668109274444,0.0
chipseq-jun-2~+00-06-00,2450.5192028993465,0.0
chipseq-jun-2~+00-07-00,2475.8184300960984,0.0
chipseq-jun-2~+00-08-00,2546.4700364672813,0.0
chipseq-jun-2~+00-09-00,2707.258249399444,0.0
chipseq-jun-2~+00-10-00,2601.7922958802505,0.0
chipseq-jun-2~+00-11-00,2646.8103845179808,0.0
chipseq-jun-2~+00-12-00,2535.1196851593368,0.0
chipseq-jun-2~+00-13-00,2527.2962887897675,0.0
chipseq-jun-2~+00-14-00,2518.9105424888794,0.0
chipseq-jun-2~+00-15-00,2502.677122774562,0.0
chipseq-jun-2~+00-16-00,2534.246771430791,0.0
chipseq-jun-2~+00-17-00,2557.231921311045,0.0
chipseq-jun-2~+00-18-00,2514.443883425854,0.0
chipseq-jun-2~+00-19-00,2469.772758120207,0.0
chipseq-jun-2~+00-20-00,2461.4083387982464,0.0
chipseq-jun-2~+00-21-00,2593.601699436669,0.0
chipseq-jun-2~+00-22-00,2654.9015597601674,0.0
chipseq-jun-2~+00-23-00,2659.136075599271,0.0
chipseq-jun-2~+01-00-00,2570.8809506731104,0.0
