trace,op_ems,emb_ems
mag-nov-3,5293.725637048647,0.0
mag-nov-3~+00-01-00,5433.390409878286,0.0
mag-nov-3~+00-02-00,5510.410104611339,0.0
mag-nov-3~+00-03-00,5449.631141707449,0.0
mag-nov-3~+00-04-00,5457.154749012379,0.0
mag-nov-3~+00-05-00,5636.587900589231,0.0
mag-nov-3~+00-06-00,5488.173361170917,0.0
mag-nov-3~+00-07-00,5517.5655147991165,0.0
mag-nov-3~+00-08-00,5403.220146378162,0.0
mag-nov-3~+00-09-00,5308.0589351998005,0.0
mag-nov-3~+00-10-00,5389.498495354741,0.0
mag-nov-3~+00-11-00,5386.452428797694,0.0
mag-nov-3~+00-12-00,5407.9920546081885,0.0
mag-nov-3~+00-13-00,5372.140490036883,0.0
mag-nov-3~+00-14-00,5255.68760687692,0.0
mag-nov-3~+00-15-00,5207.726225409197,0.0
mag-nov-3~+00-16-00,5196.023731179066,0.0
mag-nov-3~+00-17-00,5092.5961298725415,0.0
mag-nov-3~+00-18-00,5223.717044031781,0.0
mag-nov-3~+00-19-00,5437.569534099025,0.0
mag-nov-3~+00-20-00,5469.378266345325,0.0
mag-nov-3~+00-21-00,5467.313073970054,0.0
mag-nov-3~+00-22-00,5477.957948478351,0.0
mag-nov-3~+00-23-00,5439.679317802288,0.0
mag-nov-3~+01-00-00,5419.536537512633,0.0
mag-nov-3~+01-01-00,5583.93171945597,0.0
mag-nov-3~+01-02-00,5612.396119594479,0.0
mag-nov-3~+01-03-00,5632.3881251956,0.0
mag-nov-3~+01-04-00,5598.048042950335,0.0
mag-nov-3~+01-05-00,5682.771634246654,0.0
mag-nov-3~+01-06-00,5682.256330085178,0.0
mag-nov-3~+01-07-00,5587.294798664372,0.0
mag-nov-3~+01-08-00,5506.685000305788,0.0
mag-nov-3~+01-09-00,5510.951537946483,0.0
mag-nov-3~+01-10-00,5367.554069561761,0.0
mag-nov-3~+01-11-00,5360.737658973737,0.0
mag-nov-3~+01-12-00,5294.538609806193,0.0
mag-nov-3~+01-13-00,5251.485892350633,0.0
mag-nov-3~+01-14-00,5215.418010034008,0.0
mag-nov-3~+01-15-00,5213.4261804395865,0.0
mag-nov-3~+01-16-00,5234.80818379446,0.0
mag-nov-3~+01-17-00,5260.376714478132,0.0
mag-nov-3~+01-18-00,5162.0553099109275,0.0
mag-nov-3~+01-19-00,5086.979815372261,0.0
mag-nov-3~+01-20-00,5161.562361124322,0.0
mag-nov-3~+01-21-00,5151.856358684427,0.0
mag-nov-3~+01-22-00,5186.11533634888,0.0
mag-nov-3~+01-23-00,5256.817843813424,0.0
mag-nov-3~+02-00-00,5296.9316432006435,0.0
mag-nov-3~+02-01-00,5297.271197329717,0.0
mag-nov-3~+02-02-00,5381.08101981125,0.0
mag-nov-3~+02-03-00,5331.5485705032415,0.0
mag-nov-3~+02-04-00,5296.138799674212,0.0
mag-nov-3~+02-05-00,5217.9118155236965,0.0
mag-nov-3~+02-06-00,5164.303010969895,0.0
mag-nov-3~+02-07-00,5138.020260033815,0.0
mag-nov-3~+02-08-00,5173.152967865766,0.0
mag-nov-3~+02-09-00,5035.147713515447,0.0
mag-nov-3~+02-10-00,5113.641945853166,0.0
mag-nov-3~+02-11-00,5135.687773701368,0.0
mag-nov-3~+02-12-00,5026.533179017664,0.0
mag-nov-3~+02-13-00,5018.343078693115,0.0
mag-nov-3~+02-14-00,5029.797108251567,0.0
mag-nov-3~+02-15-00,4875.7468376215775,0.0
mag-nov-3~+02-16-00,4941.195328223268,0.0
mag-nov-3~+02-17-00,5129.772370091022,0.0
mag-nov-3~+02-18-00,5215.418058184699,0.0
mag-nov-3~+02-19-00,5319.243709071479,0.0
mag-nov-3~+02-20-00,5363.4442127002485,0.0
mag-nov-3~+02-21-00,5476.790978593974,0.0
mag-nov-3~+02-22-00,5502.441446913611,0.0
mag-nov-3~+02-23-00,5596.504511682188,0.0
mag-nov-3~+03-00-00,5640.759447692571,0.0
mag-nov-3~+03-01-00,5631.770381731727,0.0
mag-nov-3~+03-02-00,5631.959443067464,0.0
mag-nov-3~+03-03-00,5693.9585393305515,0.0
mag-nov-3~+03-04-00,5779.009816797654,0.0
mag-nov-3~+03-05-00,5783.618656434472,0.0
mag-nov-3~+03-06-00,5730.597429483811,0.0
mag-nov-3~+03-07-00,5707.8508253312975,0.0
mag-nov-3~+03-08-00,5678.758130451759,0.0
mag-nov-3~+03-09-00,5534.570377877901,0.0
mag-nov-3~+03-10-00,5541.551156377038,0.0
mag-nov-3~+03-11-00,5375.719344710781,0.0
mag-nov-3~+03-12-00,5279.551644164827,0.0
mag-nov-3~+03-13-00,5202.753105327638,0.0
mag-nov-3~+03-14-00,5204.059896536244,0.0
mag-nov-3~+03-15-00,5274.82795782158,0.0
mag-nov-3~+03-16-00,5298.900791524798,0.0
mag-nov-3~+03-17-00,5387.903246438847,0.0
mag-nov-3~+03-18-00,5393.0539978877405,0.0
mag-nov-3~+03-19-00,5408.078916133807,0.0
mag-nov-3~+03-20-00,5481.852927265993,0.0
mag-nov-3~+03-21-00,5539.467965975432,0.0
mag-nov-3~+03-22-00,5546.486485079868,0.0
mag-nov-3~+03-23-00,5533.886536124644,0.0
mag-nov-3~+04-00-00,5603.67296717389,0.0
