trace,op_ems,emb_ems
chipseq-dec-1,2487.5717629615165,0.0
chipseq-dec-1~+00-01-00,2586.7284621580707,0.0
chipseq-dec-1~+00-02-00,2648.7978901912065,0.0
chipseq-dec-1~+00-03-00,2744.999286596302,0.0
chipseq-dec-1~+00-04-00,2911.5483805194426,0.0
chipseq-dec-1~+00-05-00,2921.14282611382,0.0
chipseq-dec-1~+00-06-00,3083.3540653425307,0.0
chipseq-dec-1~+00-07-00,3159.997298419342,0.0
chipseq-dec-1~+00-08-00,3148.515575351949,0.0
chipseq-dec-1~+00-09-00,3137.518251961492,0.0
chipseq-dec-1~+00-10-00,3112.482015047297,0.0
chipseq-dec-1~+00-11-00,3024.7646917451607,0.0
chipseq-dec-1~+00-12-00,2919.609640340208,0.0
chipseq-dec-1~+00-13-00,2894.031867634828,0.0
chipseq-dec-1~+00-14-00,2891.5655067154016,0.0
chipseq-dec-1~+00-15-00,2872.920012236008,0.0
chipseq-dec-1~+00-16-00,2920.411472498938,0.0
chipseq-dec-1~+00-17-00,2894.4618810765887,0.0
chipseq-dec-1~+00-18-00,2854.68072989943,0.0
chipseq-dec-1~+00-19-00,2847.562962270843,0.0
chipseq-dec-1~+00-20-00,2816.0017841703557,0.0
chipseq-dec-1~+00-21-00,2791.630292536922,0.0
chipseq-dec-1~+00-22-00,2676.771680038319,0.0
chipseq-dec-1~+00-23-00,2672.7668822545274,0.0
chipseq-dec-1~+01-00-00,2747.5955449455037,0.0
