trace,op_ems,emb_ems
sarek-jun-2,319.5765051735784,0.0
sarek-jun-2~+00-01-00,239.57382367288105,0.0
sarek-jun-2~+00-02-00,193.73041609526996,0.0
sarek-jun-2~+00-03-00,204.3823274343587,0.0
sarek-jun-2~+00-04-00,208.36758957800822,0.0
sarek-jun-2~+00-05-00,231.58189048108596,0.0
sarek-jun-2~+00-06-00,323.763388297015,0.0
sarek-jun-2~+00-07-00,422.248870739562,0.0
sarek-jun-2~+00-08-00,510.67833664733234,0.0
sarek-jun-2~+00-09-00,618.3254558892945,0.0
sarek-jun-2~+00-10-00,663.9006701050305,0.0
sarek-jun-2~+00-11-00,635.2363840967045,0.0
sarek-jun-2~+00-12-00,613.7516840386531,0.0
sarek-jun-2~+00-13-00,580.6207476153502,0.0
sarek-jun-2~+00-14-00,536.1346992141529,0.0
sarek-jun-2~+00-15-00,535.0142754138618,0.0
sarek-jun-2~+00-16-00,558.3637648576112,0.0
sarek-jun-2~+00-17-00,543.925752739977,0.0
sarek-jun-2~+00-18-00,524.0137769164118,0.0
sarek-jun-2~+00-19-00,524.6161442935694,0.0
sarek-jun-2~+00-20-00,533.9552138927236,0.0
sarek-jun-2~+00-21-00,530.8365404837648,0.0
sarek-jun-2~+00-22-00,552.6758236327687,0.0
sarek-jun-2~+00-23-00,562.5733634818116,0.0
sarek-jun-2~+01-00-00,560.6217297670657,0.0
sarek-jun-2~+01-01-00,563.072405773027,0.0
sarek-jun-2~+01-02-00,576.5006199000738,0.0
sarek-jun-2~+01-03-00,603.60795294689,0.0
sarek-jun-2~+01-04-00,648.7660459640126,0.0
sarek-jun-2~+01-05-00,731.4239865548273,0.0
sarek-jun-2~+01-06-00,867.8382177890509,0.0
sarek-jun-2~+01-07-00,993.6919203036922,0.0
sarek-jun-2~+01-08-00,1098.786958801153,0.0
sarek-jun-2~+01-09-00,1142.290763664103,0.0
sarek-jun-2~+01-10-00,1141.6727970803918,0.0
sarek-jun-2~+01-11-00,1071.9664848497564,0.0
sarek-jun-2~+01-12-00,998.5360164985032,0.0
sarek-jun-2~+01-13-00,916.0430071739304,0.0
sarek-jun-2~+01-14-00,872.5675690992275,0.0
sarek-jun-2~+01-15-00,861.3525088248853,0.0
sarek-jun-2~+01-16-00,883.6519910615125,0.0
sarek-jun-2~+01-17-00,936.3047003789866,0.0
sarek-jun-2~+01-18-00,1008.804945065393,0.0
sarek-jun-2~+01-19-00,1067.8493730842138,0.0
sarek-jun-2~+01-20-00,1127.2726401568143,0.0
sarek-jun-2~+01-21-00,1175.5763518759863,0.0
sarek-jun-2~+01-22-00,1185.6691942412,0.0
sarek-jun-2~+01-23-00,1142.095534196891,0.0
sarek-jun-2~+02-00-00,1119.038793376957,0.0
sarek-jun-2~+02-01-00,1114.886304114254,0.0
sarek-jun-2~+02-02-00,1059.3676045751624,0.0
sarek-jun-2~+02-03-00,1060.3920629314505,0.0
sarek-jun-2~+02-04-00,1057.1298188214623,0.0
sarek-jun-2~+02-05-00,1070.21384974346,0.0
sarek-jun-2~+02-06-00,1131.6115341262278,0.0
sarek-jun-2~+02-07-00,1204.512948651,0.0
sarek-jun-2~+02-08-00,1300.8843614653874,0.0
sarek-jun-2~+02-09-00,1375.9376963474156,0.0
sarek-jun-2~+02-10-00,1399.457943588905,0.0
sarek-jun-2~+02-11-00,1396.9963162945453,0.0
sarek-jun-2~+02-12-00,1341.5326945909464,0.0
sarek-jun-2~+02-13-00,1267.0936008206897,0.0
sarek-jun-2~+02-14-00,1187.6749405168337,0.0
sarek-jun-2~+02-15-00,1146.8436082194078,0.0
sarek-jun-2~+02-16-00,1163.1345517570335,0.0
sarek-jun-2~+02-17-00,1199.4067373151038,0.0
sarek-jun-2~+02-18-00,1208.4146796732582,0.0
sarek-jun-2~+02-19-00,1199.9125389163746,0.0
sarek-jun-2~+02-20-00,1099.2174073880014,0.0
sarek-jun-2~+02-21-00,978.4052418079873,0.0
sarek-jun-2~+02-22-00,827.8602829683223,0.0
sarek-jun-2~+02-23-00,703.2440692885859,0.0
sarek-jun-2~+03-00-00,608.0540046274418,0.0
sarek-jun-2~+03-01-00,526.4627041342991,0.0
sarek-jun-2~+03-02-00,481.6365358509379,0.0
sarek-jun-2~+03-03-00,476.68785662618643,0.0
sarek-jun-2~+03-04-00,474.3929520974178,0.0
sarek-jun-2~+03-05-00,524.6565055977192,0.0
sarek-jun-2~+03-06-00,604.6331942442715,0.0
sarek-jun-2~+03-07-00,698.1329754847022,0.0
sarek-jun-2~+03-08-00,748.371965956674,0.0
sarek-jun-2~+03-09-00,767.8942547257128,0.0
sarek-jun-2~+03-10-00,743.343948143837,0.0
sarek-jun-2~+03-11-00,658.1411308114921,0.0
sarek-jun-2~+03-12-00,581.6615503817425,0.0
sarek-jun-2~+03-13-00,508.5324168259958,0.0
sarek-jun-2~+03-14-00,420.7551803465637,0.0
sarek-jun-2~+03-15-00,395.310655137086,0.0
sarek-jun-2~+03-16-00,379.43925798347385,0.0
sarek-jun-2~+03-17-00,384.82421828005147,0.0
sarek-jun-2~+03-18-00,410.11242776016877,0.0
sarek-jun-2~+03-19-00,447.39159997331853,0.0
sarek-jun-2~+03-20-00,493.6048131085247,0.0
sarek-jun-2~+03-21-00,536.483910595459,0.0
sarek-jun-2~+03-22-00,527.6141381097914,0.0
sarek-jun-2~+03-23-00,481.061389522756,0.0
sarek-jun-2~+04-00-00,416.05860775524354,0.0
