trace,op_ems,emb_ems
mag-jan-3,5476.064200512542,0.0
mag-jan-3~+00-01-00,5442.303459209645,0.0
mag-jan-3~+00-02-00,5453.305520967204,0.0
mag-jan-3~+00-03-00,5416.927608671086,0.0
mag-jan-3~+00-04-00,5390.808654496879,0.0
mag-jan-3~+00-05-00,5327.317760212618,0.0
mag-jan-3~+00-06-00,5263.185377652131,0.0
mag-jan-3~+00-07-00,5262.409644168673,0.0
mag-jan-3~+00-08-00,5247.702505517563,0.0
mag-jan-3~+00-09-00,5171.178272908843,0.0
mag-jan-3~+00-10-00,5167.9460183413485,0.0
mag-jan-3~+00-11-00,5132.656487466549,0.0
mag-jan-3~+00-12-00,5168.910350824774,0.0
mag-jan-3~+00-13-00,5196.430636586509,0.0
mag-jan-3~+00-14-00,5211.679688328315,0.0
mag-jan-3~+00-15-00,5199.2256340291515,0.0
mag-jan-3~+00-16-00,5219.103489895819,0.0
mag-jan-3~+00-17-00,5277.089136430715,0.0
mag-jan-3~+00-18-00,5317.55567194899,0.0
mag-jan-3~+00-19-00,5375.401009419092,0.0
mag-jan-3~+00-20-00,5417.916421696836,0.0
mag-jan-3~+00-21-00,5524.53568788457,0.0
mag-jan-3~+00-22-00,5575.676216731099,0.0
mag-jan-3~+00-23-00,5623.272328849962,0.0
mag-jan-3~+01-00-00,5586.749753006952,0.0
mag-jan-3~+01-01-00,5597.971517473209,0.0
mag-jan-3~+01-02-00,5519.878844697758,0.0
mag-jan-3~+01-03-00,5475.499255688155,0.0
mag-jan-3~+01-04-00,5445.09625696945,0.0
mag-jan-3~+01-05-00,5446.486966870412,0.0
mag-jan-3~+01-06-00,5423.656260258102,0.0
mag-jan-3~+01-07-00,5406.175219180739,0.0
mag-jan-3~+01-08-00,5319.967070673562,0.0
mag-jan-3~+01-09-00,5250.755367040076,0.0
mag-jan-3~+01-10-00,5236.591302943242,0.0
mag-jan-3~+01-11-00,5243.379952528354,0.0
mag-jan-3~+01-12-00,5339.976374251363,0.0
mag-jan-3~+01-13-00,5346.9384071442355,0.0
mag-jan-3~+01-14-00,5360.353003246587,0.0
mag-jan-3~+01-15-00,5430.119613148503,0.0
mag-jan-3~+01-16-00,5475.092028435865,0.0
mag-jan-3~+01-17-00,5550.98002728204,0.0
mag-jan-3~+01-18-00,5546.220175630168,0.0
mag-jan-3~+01-19-00,5551.981314804982,0.0
mag-jan-3~+01-20-00,5633.190166939198,0.0
mag-jan-3~+01-21-00,5707.660112142341,0.0
mag-jan-3~+01-22-00,5728.38936872503,0.0
mag-jan-3~+01-23-00,5726.339626087012,0.0
mag-jan-3~+02-00-00,5694.063534990536,0.0
mag-jan-3~+02-01-00,5603.966336300541,0.0
mag-jan-3~+02-02-00,5517.907590134559,0.0
mag-jan-3~+02-03-00,5383.445330035028,0.0
mag-jan-3~+02-04-00,5367.996244197196,0.0
mag-jan-3~+02-05-00,5383.206307845064,0.0
mag-jan-3~+02-06-00,5341.5192577812795,0.0
mag-jan-3~+02-07-00,5273.830287928591,0.0
mag-jan-3~+02-08-00,5246.183192220368,0.0
mag-jan-3~+02-09-00,5194.37945161736,0.0
mag-jan-3~+02-10-00,5197.208704355416,0.0
mag-jan-3~+02-11-00,5265.098882881233,0.0
mag-jan-3~+02-12-00,5352.299922088525,0.0
mag-jan-3~+02-13-00,5397.130699049793,0.0
mag-jan-3~+02-14-00,5395.880710080699,0.0
mag-jan-3~+02-15-00,5373.025557468319,0.0
mag-jan-3~+02-16-00,5438.288909334754,0.0
mag-jan-3~+02-17-00,5473.442850515726,0.0
mag-jan-3~+02-18-00,5522.395363909796,0.0
mag-jan-3~+02-19-00,5621.9923532278335,0.0
mag-jan-3~+02-20-00,5702.23019220789,0.0
mag-jan-3~+02-21-00,5734.023717054429,0.0
mag-jan-3~+02-22-00,5782.299788536566,0.0
mag-jan-3~+02-23-00,5720.426966522221,0.0
mag-jan-3~+03-00-00,5668.309620833019,0.0
mag-jan-3~+03-01-00,5680.6391005943715,0.0
mag-jan-3~+03-02-00,5671.363266215155,0.0
mag-jan-3~+03-03-00,5633.3616039483695,0.0
mag-jan-3~+03-04-00,5529.935189240163,0.0
mag-jan-3~+03-05-00,5534.102593523652,0.0
mag-jan-3~+03-06-00,5479.10025171422,0.0
mag-jan-3~+03-07-00,5476.392375340701,0.0
mag-jan-3~+03-08-00,5421.731415142822,0.0
mag-jan-3~+03-09-00,5382.850990203827,0.0
mag-jan-3~+03-10-00,5392.122530549286,0.0
mag-jan-3~+03-11-00,5405.353562943991,0.0
mag-jan-3~+03-12-00,5473.5445528895225,0.0
mag-jan-3~+03-13-00,5483.432007701166,0.0
mag-jan-3~+03-14-00,5476.486286965612,0.0
mag-jan-3~+03-15-00,5452.4406194735075,0.0
mag-jan-3~+03-16-00,5540.5151357122195,0.0
mag-jan-3~+03-17-00,5606.036645825649,0.0
mag-jan-3~+03-18-00,5683.6859971700205,0.0
mag-jan-3~+03-19-00,5807.514848941814,0.0
mag-jan-3~+03-20-00,5855.610097020513,0.0
mag-jan-3~+03-21-00,5832.212901863126,0.0
mag-jan-3~+03-22-00,5846.740956110789,0.0
mag-jan-3~+03-23-00,5843.134151128246,0.0
mag-jan-3~+04-00-00,5822.308029275842,0.0
