trace,op_ems,emb_ems
montage-apr-2,13.133952320172888,0.0
montage-apr-2~+00-01-00,10.928118333846493,0.0
montage-apr-2~+00-02-00,8.323797350699408,0.0
montage-apr-2~+00-03-00,6.848252748707687,0.0
montage-apr-2~+00-04-00,8.038695113460367,0.0
montage-apr-2~+00-05-00,7.726281786966419,0.0
montage-apr-2~+00-06-00,4.585394370196041,0.0
montage-apr-2~+00-07-00,7.708036173357209,0.0
montage-apr-2~+00-08-00,6.291830266069594,0.0
montage-apr-2~+00-09-00,9.402779620600727,0.0
montage-apr-2~+00-10-00,12.256275648097262,0.0
montage-apr-2~+00-11-00,11.474408063282361,0.0
montage-apr-2~+00-12-00,12.858271376235523,0.0
montage-apr-2~+00-13-00,12.339971246283152,0.0
montage-apr-2~+00-14-00,14.412501890780616,0.0
montage-apr-2~+00-15-00,15.4827324011925,0.0
montage-apr-2~+00-16-00,14.27069655637146,0.0
montage-apr-2~+00-17-00,16.832432290490154,0.0
montage-apr-2~+00-18-00,17.01743961533192,0.0
montage-apr-2~+00-19-00,15.483605979489399,0.0
montage-apr-2~+00-20-00,22.54366580722418,0.0
montage-apr-2~+00-21-00,33.615190980214294,0.0
montage-apr-2~+00-22-00,34.6047268019112,0.0
montage-apr-2~+00-23-00,28.821845706761618,0.0
montage-apr-2~+01-00-00,24.124447185674068,0.0
