trace,op_ems,emb_ems
nanoseq-aug-2,136.20502775787293,0.0
nanoseq-aug-2~+00-01-00,135.47678143845258,0.0
nanoseq-aug-2~+00-02-00,135.2188323819385,0.0
nanoseq-aug-2~+00-03-00,137.84766860916415,0.0
nanoseq-aug-2~+00-04-00,141.32137821900778,0.0
nanoseq-aug-2~+00-05-00,144.35042035469263,0.0
nanoseq-aug-2~+00-06-00,147.42781863525735,0.0
nanoseq-aug-2~+00-07-00,148.87885882711754,0.0
nanoseq-aug-2~+00-08-00,149.128430129631,0.0
nanoseq-aug-2~+00-09-00,149.62831419520742,0.0
nanoseq-aug-2~+00-10-00,150.1411836421072,0.0
nanoseq-aug-2~+00-11-00,148.09584177230698,0.0
nanoseq-aug-2~+00-12-00,144.8183964630645,0.0
nanoseq-aug-2~+00-13-00,142.18635900417726,0.0
nanoseq-aug-2~+00-14-00,138.9649337736077,0.0
nanoseq-aug-2~+00-15-00,136.50375968313875,0.0
nanoseq-aug-2~+00-16-00,136.7098438643328,0.0
nanoseq-aug-2~+00-17-00,137.26490484391792,0.0
nanoseq-aug-2~+00-18-00,135.85875420514546,0.0
nanoseq-aug-2~+00-19-00,135.52040579108052,0.0
nanoseq-aug-2~+00-20-00,134.13375390801616,0.0
nanoseq-aug-2~+00-21-00,133.67328293531688,0.0
nanoseq-aug-2~+00-22-00,133.2465760609468,0.0
nanoseq-aug-2~+00-23-00,134.5635444870628,0.0
nanoseq-aug-2~+01-00-00,134.69164880079296,0.0
