trace,op_ems,emb_ems
rnaseq-dec-3,582.0903356279581,0.0
rnaseq-dec-3~+00-01-00,552.4325651039928,0.0
rnaseq-dec-3~+00-02-00,563.8470898957437,0.0
rnaseq-dec-3~+00-03-00,562.6098685664617,0.0
rnaseq-dec-3~+00-04-00,573.8248256893794,0.0
rnaseq-dec-3~+00-05-00,595.2127175992058,0.0
rnaseq-dec-3~+00-06-00,690.542401989836,0.0
rnaseq-dec-3~+00-07-00,732.699571069241,0.0
rnaseq-dec-3~+00-08-00,736.9566223467106,0.0
rnaseq-dec-3~+00-09-00,685.1292864426005,0.0
rnaseq-dec-3~+00-10-00,642.307339473349,0.0
rnaseq-dec-3~+00-11-00,595.8662823468223,0.0
rnaseq-dec-3~+00-12-00,510.50186694907546,0.0
rnaseq-dec-3~+00-13-00,421.68322649363336,0.0
rnaseq-dec-3~+00-14-00,378.5808979588004,0.0
rnaseq-dec-3~+00-15-00,388.4611145469979,0.0
rnaseq-dec-3~+00-16-00,388.43590250020463,0.0
rnaseq-dec-3~+00-17-00,363.06401837533554,0.0
rnaseq-dec-3~+00-18-00,402.4735177783127,0.0
rnaseq-dec-3~+00-19-00,525.3755993973114,0.0
rnaseq-dec-3~+00-20-00,683.9059516769807,0.0
rnaseq-dec-3~+00-21-00,818.0617052406346,0.0
rnaseq-dec-3~+00-22-00,854.9671403315085,0.0
rnaseq-dec-3~+00-23-00,800.5751643485737,0.0
rnaseq-dec-3~+01-00-00,738.5967632342458,0.0
