trace,op_ems,emb_ems
sarek-jun-3,3190.355414228503,0.0
sarek-jun-3~+00-01-00,3200.8319396861098,0.0
sarek-jun-3~+00-02-00,3173.672118002228,0.0
sarek-jun-3~+00-03-00,3190.4019372447056,0.0
sarek-jun-3~+00-04-00,3217.9947176765395,0.0
sarek-jun-3~+00-05-00,3297.6897176169477,0.0
sarek-jun-3~+00-06-00,3339.3516768970776,0.0
sarek-jun-3~+00-07-00,3454.0034868782122,0.0
sarek-jun-3~+00-08-00,3528.802544927669,0.0
sarek-jun-3~+00-09-00,3554.3006357660556,0.0
sarek-jun-3~+00-10-00,3545.7758132415256,0.0
sarek-jun-3~+00-11-00,3528.3391785592403,0.0
sarek-jun-3~+00-12-00,3438.725092187782,0.0
sarek-jun-3~+00-13-00,3378.6316455906654,0.0
sarek-jun-3~+00-14-00,3363.4036253312133,0.0
sarek-jun-3~+00-15-00,3316.106310336195,0.0
sarek-jun-3~+00-16-00,3262.375334755835,0.0
sarek-jun-3~+00-17-00,3288.517119387715,0.0
sarek-jun-3~+00-18-00,3286.940623903672,0.0
sarek-jun-3~+00-19-00,3263.4005610420318,0.0
sarek-jun-3~+00-20-00,3260.3063653757094,0.0
sarek-jun-3~+00-21-00,3281.8921199187726,0.0
sarek-jun-3~+00-22-00,3286.934874002091,0.0
sarek-jun-3~+00-23-00,3269.403972405646,0.0
sarek-jun-3~+01-00-00,3262.783927771094,0.0
sarek-jun-3~+01-01-00,3240.9463214011325,0.0
sarek-jun-3~+01-02-00,3232.2421944639764,0.0
sarek-jun-3~+01-03-00,3245.350303372613,0.0
sarek-jun-3~+01-04-00,3310.2538492344293,0.0
sarek-jun-3~+01-05-00,3356.907520476223,0.0
sarek-jun-3~+01-06-00,3397.179668721558,0.0
sarek-jun-3~+01-07-00,3476.071712675026,0.0
sarek-jun-3~+01-08-00,3550.3609001441873,0.0
sarek-jun-3~+01-09-00,3592.5166638289566,0.0
sarek-jun-3~+01-10-00,3571.4157515151974,0.0
sarek-jun-3~+01-11-00,3555.472040204392,0.0
sarek-jun-3~+01-12-00,3429.4599399351737,0.0
sarek-jun-3~+01-13-00,3362.5251759384732,0.0
sarek-jun-3~+01-14-00,3261.3511997004534,0.0
sarek-jun-3~+01-15-00,3228.474891264884,0.0
sarek-jun-3~+01-16-00,3191.3528925336104,0.0
sarek-jun-3~+01-17-00,3212.3623985680892,0.0
sarek-jun-3~+01-18-00,3223.5859251206175,0.0
sarek-jun-3~+01-19-00,3219.4156926141695,0.0
sarek-jun-3~+01-20-00,3177.383446182352,0.0
sarek-jun-3~+01-21-00,3198.650177747453,0.0
sarek-jun-3~+01-22-00,3196.0210160015968,0.0
sarek-jun-3~+01-23-00,3215.5928151691423,0.0
sarek-jun-3~+02-00-00,3243.79260286787,0.0
sarek-jun-3~+02-01-00,3258.962021458046,0.0
sarek-jun-3~+02-02-00,3262.0615246920142,0.0
sarek-jun-3~+02-03-00,3349.946329571816,0.0
sarek-jun-3~+02-04-00,3402.883486703432,0.0
sarek-jun-3~+02-05-00,3447.232018223456,0.0
sarek-jun-3~+02-06-00,3495.5370834433443,0.0
sarek-jun-3~+02-07-00,3528.3619985090545,0.0
sarek-jun-3~+02-08-00,3482.854445168665,0.0
sarek-jun-3~+02-09-00,3495.4186625215007,0.0
sarek-jun-3~+02-10-00,3482.7591848165025,0.0
sarek-jun-3~+02-11-00,3491.530998297742,0.0
sarek-jun-3~+02-12-00,3424.583405872549,0.0
sarek-jun-3~+02-13-00,3379.2614699668475,0.0
sarek-jun-3~+02-14-00,3289.423608873537,0.0
sarek-jun-3~+02-15-00,3225.482666707249,0.0
sarek-jun-3~+02-16-00,3168.2196135569243,0.0
sarek-jun-3~+02-17-00,3176.705899257152,0.0
sarek-jun-3~+02-18-00,3203.7335712312106,0.0
sarek-jun-3~+02-19-00,3162.3033783613237,0.0
sarek-jun-3~+02-20-00,3152.866558638198,0.0
sarek-jun-3~+02-21-00,3120.9558679858405,0.0
sarek-jun-3~+02-22-00,3107.610376752731,0.0
sarek-jun-3~+02-23-00,3084.7795107273114,0.0
sarek-jun-3~+03-00-00,3103.062082175107,0.0
sarek-jun-3~+03-01-00,3125.03743574445,0.0
sarek-jun-3~+03-02-00,3152.7390229784896,0.0
sarek-jun-3~+03-03-00,3206.356814386464,0.0
sarek-jun-3~+03-04-00,3268.066678858689,0.0
sarek-jun-3~+03-05-00,3303.7101074357884,0.0
sarek-jun-3~+03-06-00,3362.4303575946815,0.0
sarek-jun-3~+03-07-00,3410.9348233653145,0.0
sarek-jun-3~+03-08-00,3472.6152050964292,0.0
sarek-jun-3~+03-09-00,3476.7521576655454,0.0
sarek-jun-3~+03-10-00,3472.103633596359,0.0
sarek-jun-3~+03-11-00,3420.8124731165008,0.0
sarek-jun-3~+03-12-00,3389.1951787165963,0.0
sarek-jun-3~+03-13-00,3341.446299216398,0.0
sarek-jun-3~+03-14-00,3296.807602488968,0.0
sarek-jun-3~+03-15-00,3185.2019036416177,0.0
sarek-jun-3~+03-16-00,3166.832508086426,0.0
sarek-jun-3~+03-17-00,3153.8278905003262,0.0
sarek-jun-3~+03-18-00,3143.825990884951,0.0
sarek-jun-3~+03-19-00,3174.599310381671,0.0
sarek-jun-3~+03-20-00,3218.314311542933,0.0
sarek-jun-3~+03-21-00,3229.9218840836556,0.0
sarek-jun-3~+03-22-00,3240.548243647757,0.0
sarek-jun-3~+03-23-00,3258.043090714305,0.0
sarek-jun-3~+04-00-00,3202.801853912735,0.0
