trace,op_ems,emb_ems
rangeland-mar-1,1230.717442249773,0.0
rangeland-mar-1~+00-01-00,1265.5592494249488,0.0
rangeland-mar-1~+00-02-00,1313.2169975897136,0.0
rangeland-mar-1~+00-03-00,1366.382332146986,0.0
rangeland-mar-1~+00-04-00,1399.4651065386538,0.0
rangeland-mar-1~+00-05-00,1437.7232365932018,0.0
rangeland-mar-1~+00-06-00,1437.4631704213484,0.0
rangeland-mar-1~+00-07-00,1435.0535324840966,0.0
rangeland-mar-1~+00-08-00,1387.9869720369866,0.0
rangeland-mar-1~+00-09-00,1332.0576576175758,0.0
rangeland-mar-1~+00-10-00,1243.2699800441321,0.0
rangeland-mar-1~+00-11-00,1193.86102211296,0.0
rangeland-mar-1~+00-12-00,1139.320070370593,0.0
rangeland-mar-1~+00-13-00,1093.672346137384,0.0
rangeland-mar-1~+00-14-00,1071.9054578872153,0.0
rangeland-mar-1~+00-15-00,1083.5631756980529,0.0
rangeland-mar-1~+00-16-00,1108.5888870758586,0.0
rangeland-mar-1~+00-17-00,1119.1838260054496,0.0
rangeland-mar-1~+00-18-00,1132.479498562535,0.0
rangeland-mar-1~+00-19-00,1132.8898626898253,0.0
rangeland-mar-1~+00-20-00,1029.34714620857,0.0
rangeland-mar-1~+00-21-00,987.7542633215735,0.0
rangeland-mar-1~+00-22-00,952.3931482387948,0.0
rangeland-mar-1~+00-23-00,906.5683922534654,0.0
rangeland-mar-1~+01-00-00,897.9319656648472,0.0
